#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18313,1973,-1,gamma,1.46917,0,6.27489,7.8,0.250333,705.338,detectLogical_PV,NA
20563,251,-1,gamma,1.72052,0,3.63614,7.8,-0.235195,563.156,detectLogical_PV,NA
44583,215,-1,gamma,1.72052,0,6.12798,7.8,-2.68895,150.574,detectLogical_PV,NA
89891,2507,-1,gamma,3.6598,0,5.99512,7.8,-0.708601,9.84311,detectLogical_PV,NA
92830,224,-1,gamma,1.72052,0,3.64528,7.8,0.191825,355.678,detectLogical_PV,NA
177143,228,-1,gamma,1.71983,0,7.7804,7.44264,-3.84182,276.762,detectLogical_PV,NA
232274,2510,-1,gamma,3.65596,0,5.00382,7.8,0.838767,437.999,detectLogical_PV,NA
305966,223,-1,gamma,1.72052,0,5.59342,7.8,-3.00354,385.903,detectLogical_PV,NA
318803,1870,-1,gamma,1.46917,0,6.60888,7.8,-2.20827,627.219,detectLogical_PV,NA
349688,1891,-1,gamma,1.46917,0,5.8897,7.8,-0.686553,400.482,detectLogical_PV,NA
350030,1784,-1,gamma,1.4687,0,5.80695,7.8,1.21676,327.032,detectLogical_PV,NA
368288,1840,-1,gamma,1.4687,0,8.56268,7.8,0.288534,1620.52,detectLogical_PV,NA
392061,218,-1,gamma,1.72052,0,7.00306,7.8,2.73476,934.528,detectLogical_PV,NA
400563,223,-1,gamma,1.71983,0,8.4129,7.8,2.42404,702.868,detectLogical_PV,NA
401621,2699,-1,gamma,1.72052,0,5.61241,7.8,1.15297,543.402,detectLogical_PV,NA
403138,1962,-1,gamma,1.4687,0,4.70849,7.8,-0.166358,556.886,detectLogical_PV,NA
406034,234,-1,gamma,1.72052,0,5.144,7.8,-0.283828,727.303,detectLogical_PV,NA
407039,2725,-1,gamma,1.72052,0,10.5818,7.50601,0.819367,37.6853,detectLogical_PV,NA
429618,2323,-1,gamma,1.23826,0,7.62259,7.38155,3.8841,383.534,detectLogical_PV,NA
489909,1963,-1,gamma,1.46917,0,5.87664,7.8,-2.7371,344.034,detectLogical_PV,NA
