#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10148,231,-1,gamma,1.72052,0,10.0668,7.49183,2.10697,177.434,detectLogical_PV,NA
11351,2525,-1,gamma,3.6598,0,5.399,7.8,0.394929,270.468,detectLogical_PV,NA
57730,4368,-1,gamma,1.4687,0,6.49117,7.8,-0.448022,1193.83,detectLogical_PV,NA
62818,1942,-1,gamma,1.46917,0,6.69451,7.8,1.47037,563.23,detectLogical_PV,NA
65378,1852,-1,gamma,1.4687,0,6.21901,7.8,3.69336,206.169,detectLogical_PV,NA
83506,1882,-1,gamma,1.46917,0,5.38619,7.8,2.79796,445.714,detectLogical_PV,NA
89138,4336,-1,gamma,1.46917,0,10.2806,7.8,1.26618,739.681,detectLogical_PV,NA
89786,222,-1,gamma,1.72052,0,4.69686,7.8,0.66679,205.179,detectLogical_PV,NA
92394,1819,-1,gamma,1.46917,0,9.15165,7.8,1.03002,266.711,detectLogical_PV,NA
94369,2785,-1,gamma,1.72052,0,9.55131,7.8,0.489141,237.341,detectLogical_PV,NA
98197,234,-1,gamma,1.71983,0,9.15011,7.8,0.0684626,592.59,detectLogical_PV,NA
142114,4348,-1,gamma,1.46917,0,6.56389,7.8,0.949608,371.621,detectLogical_PV,NA
179668,242,-1,gamma,1.71983,0,10.5384,7.5044,-1.00487,249.334,detectLogical_PV,NA
192797,1930,-1,gamma,1.46917,0,6.12908,7.8,2.37497,1970.01,detectLogical_PV,NA
193099,237,-1,gamma,1.71983,0,7.41785,7.8,-3.59475,48.52,detectLogical_PV,NA
203751,1871,-1,gamma,1.46917,0,6.68433,7.8,-2.15888,1396.94,detectLogical_PV,NA
207045,2299,-1,gamma,1.23826,0,8.3823,7.8,-1.39794,729.368,detectLogical_PV,NA
248391,222,-1,gamma,1.71983,0,6.11961,7.8,1.47584,95.4066,detectLogical_PV,NA
259712,1889,-1,gamma,1.46917,0,8.41135,7.8,-1.02829,1683.99,detectLogical_PV,NA
279364,1882,-1,gamma,1.46917,0,5.95665,7.8,-0.897735,2214.02,detectLogical_PV,NA
297457,4391,-1,gamma,1.46917,0,7.52298,7.8,0.88051,1009.98,detectLogical_PV,NA
335076,247,-1,gamma,1.71983,0,9.03081,7.8,-0.784431,957.538,detectLogical_PV,NA
348926,4482,-1,gamma,1.54503,0,9.34723,7.8,-1.55075,271.654,detectLogical_PV,NA
381283,5029,-1,gamma,3.6598,0,5.45167,7.8,2.20105,174.283,detectLogical_PV,NA
403984,1918,-1,gamma,1.46917,0,8.1805,7.8,-1.95223,86.8799,detectLogical_PV,NA
404787,231,-1,gamma,1.72052,0,4.596,7.8,-1.14661,576.036,detectLogical_PV,NA
471735,1830,-1,gamma,1.4687,0,7.96721,7.8,2.15936,357.519,detectLogical_PV,NA
498847,1945,-1,gamma,1.4687,0,4.58532,7.46406,-3.41584,402.254,detectLogical_PV,NA
