#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54062,1894,-1,gamma,1.4687,0,8.21068,7.79727,-3.68999,1233.86,detectLogical_PV,NA
178006,253,-1,gamma,1.72052,0,8.81034,7.8,-1.35568,295.18,detectLogical_PV,NA
182386,229,-1,gamma,1.71983,0,9.47446,7.8,0.814558,14.2618,detectLogical_PV,NA
194441,2424,-1,gamma,3.6598,0,7.34261,7.8,2.60893,418.422,detectLogical_PV,NA
207292,4828,-1,gamma,3.9814,0,10.6175,7.68615,-0.624921,561.316,detectLogical_PV,NA
235061,252,-1,gamma,1.71983,0,7.8826,7.8,-3.53729,270.108,detectLogical_PV,NA
269566,1949,-1,gamma,1.46917,0,9.49108,7.57075,-2.83243,162.715,detectLogical_PV,NA
306595,1926,-1,gamma,1.46917,0,5.56845,7.8,-0.189442,464.28,detectLogical_PV,NA
321620,2749,-1,gamma,1.72052,0,8.24514,7.8,-0.037344,10.1232,detectLogical_PV,NA
348897,2718,-1,gamma,1.71983,0,8.5946,7.8,-1.54191,1250.61,detectLogical_PV,NA
383804,237,-1,gamma,1.72052,0,7.89693,7.8,-2.29047,202.246,detectLogical_PV,NA
413552,238,-1,gamma,1.71983,0,9.98504,7.8,0.048556,10.0308,detectLogical_PV,NA
427857,3004,-1,gamma,1.72052,0,5.32885,7.8,0.875765,681.744,detectLogical_PV,NA
428480,2743,-1,gamma,1.71983,0,6.72365,7.56784,3.99959,129.48,detectLogical_PV,NA
432222,1893,-1,gamma,1.4687,0,5.79294,7.8,-1.25992,229.244,detectLogical_PV,NA
448775,240,-1,gamma,1.72052,0,7.48299,7.8,2.08247,109.257,detectLogical_PV,NA
459770,2674,-1,gamma,0.52309,0,5.13497,7.8,-2.44536,1216.77,detectLogical_PV,NA
468654,1925,-1,gamma,1.46917,0,6.49113,7.8,0.521557,504.057,detectLogical_PV,NA
492310,2755,-1,gamma,1.71983,0,3.9211,7.8,0.897852,575.16,detectLogical_PV,NA
