#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36,234,-1,e-,74.8263,4.28927e-23,5.52268,7.8,-0.897285,0.622714,detectLogical_PV,sourcePhysical
85,103,-1,e-,72.5051,4.87303e-23,9.78591,7.8,1.03456,14.2845,detectLogical_PV,sourcePhysical
1095,193,-1,e-,88.9965,4.00312e-23,10.0027,7.8,-0.818028,20.4238,detectLogical_PV,sourcePhysical
1393,214,-1,e-,35.2163,1.01976e-22,5.59192,7.8,-3.78654,4.40772,detectLogical_PV,sourcePhysical
1829,265,-1,e-,50.3885,9.10435e-23,5.52697,7.8,-2.80583,1.52454,detectLogical_PV,sourcePhysical
2460,103,-1,e-,68.9744,5.56693e-23,7.88811,7.8,-3.05097,7.25652,detectLogical_PV,sourcePhysical
2489,249,-1,e-,55.8079,1.02161e-22,6.43809,7.8,-1.71695,4.44802,detectLogical_PV,sourcePhysical
3858,103,-1,e-,37.6319,7.44393e-23,7.75258,7.8,3.2388,0.515255,detectLogical_PV,sourcePhysical
4387,284,-1,e-,79.998,4.86106e-23,7.96233,7.8,-0.401031,0.290856,detectLogical_PV,sourcePhysical
4469,103,-1,e-,233.158,2.05804e-23,6.17938,7.8,-2.68836,19.5121,detectLogical_PV,sourcePhysical
4596,143,-1,e-,41.0495,8.88849e-23,6.78838,7.8,1.36112,17.7002,detectLogical_PV,sourcePhysical
4690,103,-1,e-,66.4882,4.81381e-23,7.0253,7.8,-0.243823,6.77157,detectLogical_PV,sourcePhysical
6557,168,-1,e-,148.375,3.19863e-23,8.79614,7.75774,-3.38605,9.56768,detectLogical_PV,sourcePhysical
6564,173,-1,e-,163.849,3.55645e-23,9.3435,7.8,0.53884,11.371,detectLogical_PV,sourcePhysical
7178,103,-1,e-,76.0565,7.08439e-23,8.68542,7.8,-2.2631,0.741805,detectLogical_PV,sourcePhysical
7178,103,-1,e-,55.7709,9.30039e-23,7.65972,7.3,-2.32779,0.741805,detectLogical_PV,sourcePhysical
7205,112,-1,e-,83.3522,3.82291e-23,6.26071,7.8,-2.4999,4.47661,detectLogical_PV,sourcePhysical
8346,126,-1,e-,27.2538,9.63971e-23,5.61597,7.8,-2.74216,2.18288,detectLogical_PV,sourcePhysical
10936,103,-1,e-,55.9461,5.38426e-23,6.74233,7.8,0.663286,23.9924,detectLogical_PV,sourcePhysical
13384,273,-1,e-,97.5309,4.23983e-23,10.4885,7.8,-0.361455,5.93009,detectLogical_PV,sourcePhysical
14501,112,-1,e-,7.80881,3.34754e-22,6.65751,7.8,3.27737,0.690842,detectLogical_PV,sourcePhysical
15828,103,-1,e-,18.0801,1.52097e-22,4.40675,7.8,1.96195,22.3579,detectLogical_PV,sourcePhysical
17270,135,-1,e-,74.9947,8.33777e-23,10.214,7.8,-0.331128,9.20465,detectLogical_PV,sourcePhysical
18454,103,-1,e-,104.734,4.42233e-23,4.69872,7.8,1.53505,1.37789,detectLogical_PV,sourcePhysical
18527,122,-1,e-,36.0512,9.16115e-23,5.96817,7.8,0.117175,8.01601,detectLogical_PV,sourcePhysical
18618,131,-1,e-,78.4477,4.44917e-23,5.10632,7.8,2.73484,3.16724,detectLogical_PV,sourcePhysical
18631,103,-1,e-,222.018,3.47291e-23,6.35495,7.8,-0.616002,10.4176,detectLogical_PV,sourcePhysical
18673,103,-1,e-,0.620571,3.60299e-20,8.92336,7.3,-3.24352,8.86315,detectLogical_PV,sourcePhysical
19385,154,-1,e-,17.1503,2.28005e-22,8.10572,7.8,-2.31387,0.494957,detectLogical_PV,sourcePhysical
21330,103,-1,e-,100.051,6.30763e-23,5.4349,7.8,2.85657,3.05112,detectLogical_PV,sourcePhysical
22056,103,-1,e-,71.9404,4.61712e-23,5.0797,7.8,-0.0404143,1.51398,detectLogical_PV,sourcePhysical
22331,103,-1,e-,101.296,3.41542e-23,5.42253,7.8,-2.83413,1.66067,detectLogical_PV,sourcePhysical
23029,145,-1,e-,73.2809,4.64807e-23,9.33527,7.8,-1.5655,0.635292,detectLogical_PV,sourcePhysical
24454,189,-1,e-,93.2247,4.68411e-23,6.67067,7.8,-0.979607,9.95299,detectLogical_PV,sourcePhysical
24580,103,-1,e-,70.1582,5.78365e-23,5.55943,7.8,2.19549,8.94441,detectLogical_PV,sourcePhysical
24632,103,-1,e-,128.31,4.2505e-23,6.45177,7.8,-0.283935,22.8937,detectLogical_PV,sourcePhysical
24844,346,-1,e-,93.5321,3.51987e-23,3.51029,7.8,-0.922291,1.91361,detectLogical_PV,sourcePhysical
25593,103,-1,e-,111.905,4.00466e-23,6.9578,7.8,-1.11319,0.292626,detectLogical_PV,sourcePhysical
26542,276,-1,e-,31.8527,1.12473e-22,4.76324,7.8,0.587092,8.37006,detectLogical_PV,sourcePhysical
27328,103,-1,e-,71.1542,4.61326e-23,3.97834,7.8,-1.40127,2.71827,detectLogical_PV,worldPhysical
28360,169,-1,e-,33.6468,8.20989e-23,5.23213,7.8,1.10591,5.36261,detectLogical_PV,sourcePhysical
28378,109,-1,e-,36.4384,9.61933e-23,6.09916,7.6987,3.95954,6.55469,detectLogical_PV,sourcePhysical
28803,166,-1,e-,42.125,7.62394e-23,10.4004,7.8,-0.229899,3.29775,detectLogical_PV,sourcePhysical
31392,103,-1,e-,34.3319,9.16266e-23,5.70665,7.8,-1.29911,18.0944,detectLogical_PV,sourcePhysical
31768,166,-1,e-,130.799,3.76052e-23,8.2325,7.8,-0.550147,18.4325,detectLogical_PV,sourcePhysical
31887,103,-1,e-,43.8637,6.87141e-23,4.0566,7.8,-0.555882,8.03374,detectLogical_PV,sourcePhysical
32969,103,-1,e-,49.0996,9.3206e-23,9.80588,7.8,-1.64839,6.31544,detectLogical_PV,sourcePhysical
33019,103,-1,e-,19.4468,1.7814e-22,4.58212,7.8,2.28605,7.04969,detectLogical_PV,sourcePhysical
33131,223,-1,e-,123.345,3.94985e-23,7.49871,7.8,-0.84879,17.3574,detectLogical_PV,sourcePhysical
34536,169,-1,e-,47.4591,8.04263e-23,7.0106,7.8,-3.02128,3.78528,detectLogical_PV,sourcePhysical
34829,145,-1,gamma,81.8588,0,3.78232,7.8,2.50172,7.73145,detectLogical_PV,targetPhysical
35269,171,-1,e-,174.858,2.11628e-23,10.6425,7.47007,-0.438757,15.9437,detectLogical_PV,sourcePhysical
36291,140,-1,gamma,28.0009,0,8.72488,7.8,-1.10499,10.3582,detectLogical_PV,sourcePhysical
37792,103,-1,e-,109.554,3.52311e-23,8.96205,7.8,-0.576915,2.19554,detectLogical_PV,sourcePhysical
