#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,222,-1,gamma,1.72052,0,4.73469,7.8,0.948957,14.2594,detectLogical_PV,NA
39044,2467,-1,gamma,3.6598,0,6.60233,7.8,-0.968172,74.6007,detectLogical_PV,NA
41221,2885,-1,gamma,1.72052,0,7.41618,7.8,-2.54261,7.58678,detectLogical_PV,NA
70435,244,-1,gamma,1.72052,0,10.609,7.57099,0.676921,13.7351,detectLogical_PV,NA
107976,257,-1,gamma,1.72052,0,4.55771,7.8,3.13906,15.0468,detectLogical_PV,NA
116082,241,-1,gamma,1.71983,0,7.34874,7.8,0.570176,5.33751,detectLogical_PV,NA
137164,225,-1,gamma,1.72052,0,10.2874,7.78097,1.70005,23.7374,detectLogical_PV,NA
163057,2363,-1,gamma,1.23826,0,7.6244,7.8,-3.86416,1.70952,detectLogical_PV,NA
177188,251,-1,gamma,1.82198,0,3.8072,7.8,1.26965,6.87387,detectLogical_PV,NA
181551,228,-1,gamma,1.72052,0,6.63928,7.8,2.67646,17.4946,detectLogical_PV,NA
182505,238,-1,gamma,1.72052,0,8.0921,7.8,3.14967,31.099,detectLogical_PV,NA
229612,1955,-1,gamma,1.4687,0,8.53312,7.8,-1.50954,14.0569,detectLogical_PV,NA
234701,1931,-1,gamma,1.46917,0,7.41969,7.8,1.1032,2.58885,detectLogical_PV,NA
237836,246,-1,gamma,1.71983,0,5.43349,7.8,-2.45477,19.8983,detectLogical_PV,NA
244953,1967,-1,gamma,1.46917,0,5.3966,7.8,2.05468,25.1711,detectLogical_PV,NA
257363,244,-1,gamma,1.72052,0,6.92856,7.8,1.97845,25.5564,detectLogical_PV,NA
264769,271,-1,gamma,1.72052,0,6.71119,7.8,-2.99415,5.87772,detectLogical_PV,NA
274170,5136,-1,gamma,3.6598,0,4.07718,7.35463,3.0487,25.3637,detectLogical_PV,NA
298871,4564,-1,gamma,1.46917,0,4.37397,7.8,-0.334522,15.3912,detectLogical_PV,NA
333376,1981,-1,gamma,1.46917,0,3.94177,7.8,-0.483451,19.9496,detectLogical_PV,NA
336066,2486,-1,gamma,3.6598,0,3.85491,7.54498,2.845,44.2842,detectLogical_PV,NA
379724,2891,-1,gamma,1.72052,0,7.43792,7.8,0.481604,35.4509,detectLogical_PV,NA
383095,1908,-1,gamma,1.46917,0,5.30508,7.8,-1.14774,2.95935,detectLogical_PV,NA
389273,2906,-1,gamma,1.72052,0,7.26806,7.8,1.86231,14.5421,detectLogical_PV,NA
432799,1921,-1,gamma,1.46917,0,9.95846,7.8,-1.99204,11.8056,detectLogical_PV,NA
443876,5168,-1,gamma,3.6598,0,4.47666,7.8,-1.73531,10.8298,detectLogical_PV,NA
485450,5138,-1,gamma,3.6598,0,3.94324,7.38567,-2.92967,39.7017,detectLogical_PV,NA
493753,2018,-1,gamma,1.4687,0,8.71182,7.8,-1.5872,75.7952,detectLogical_PV,NA
493820,1843,-1,gamma,1.46917,0,4.00845,7.8,0.614181,37.3349,detectLogical_PV,NA
499877,237,-1,gamma,1.71983,0,8.21437,7.8,3.52659,8.63871,detectLogical_PV,NA
