#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2716,103,-1,e-,26.1568,1.07136e-22,4.14579,7.8,0.742271,20.068,detectLogical_PV,sourcePhysical
2867,239,-1,e-,108.899,6.7402e-23,9.01016,7.8,-1.03193,1.14477,detectLogical_PV,sourcePhysical
3551,108,-1,e-,29.9717,9.85828e-23,5.8611,7.8,2.55652,4.21097,detectLogical_PV,sourcePhysical
4704,118,-1,e-,103.471,6.57725e-23,8.76292,7.8,0.215438,12.0486,detectLogical_PV,sourcePhysical
5338,103,-1,e-,43.5417,7.05756e-23,10.3947,7.8,-0.281888,2.2678,detectLogical_PV,sourcePhysical
5733,211,-1,e-,174.731,3.48296e-23,10.6042,7.8,0.0316066,7.81953,detectLogical_PV,sourcePhysical
6839,103,-1,e-,76.0618,5.88439e-23,5.87161,7.8,-1.09172,2.32068,detectLogical_PV,sourcePhysical
7293,119,-1,e-,22.7594,1.42573e-22,6.4577,7.8,-1.20281,0.341372,detectLogical_PV,sourcePhysical
7623,416,-1,e-,40.1346,7.43162e-23,7.18543,7.8,0.745707,0.774047,detectLogical_PV,sourcePhysical
8858,111,-1,e-,43.8567,1.10208e-22,9.80319,7.8,1.77207,0.872186,detectLogical_PV,sourcePhysical
9429,103,-1,e-,31.1966,1.42812e-22,5.27272,7.8,-2.9523,0.312576,detectLogical_PV,sourcePhysical
11727,211,-1,e-,23.2069,1.21058e-22,6.28757,7.8,-0.552,7.71586,detectLogical_PV,sourcePhysical
11738,103,-1,e-,30.6916,9.49905e-23,7.15294,7.8,0.836757,7.94567,detectLogical_PV,sourcePhysical
14156,103,-1,e-,103.094,4.55439e-23,3.4662,7.8,0.974316,3.20522,detectLogical_PV,sourcePhysical
14803,103,-1,e-,73.7316,4.96913e-23,6.27364,7.8,0.428419,1.0675,detectLogical_PV,sourcePhysical
14938,251,-1,e-,48.7908,6.78032e-23,9.84118,7.8,-1.42783,1.49706,detectLogical_PV,sourcePhysical
15114,103,-1,e-,214.466,3.18916e-23,5.19082,7.8,2.30616,1.49906,detectLogical_PV,sourcePhysical
15308,106,-1,e-,57.4242,6.06178e-23,5.24024,7.8,-1.53274,4.52948,detectLogical_PV,sourcePhysical
15470,356,-1,e-,81.8756,6.30535e-23,6.81924,7.8,0.58384,1.10963,detectLogical_PV,sourcePhysical
16753,103,-1,e-,99.6499,4.57388e-23,10.6627,7.62785,0.178935,8.2498,detectLogical_PV,sourcePhysical
18524,103,-1,e-,129.956,3.08331e-23,4.90208,7.8,-1.22533,4.61082,detectLogical_PV,sourcePhysical
19362,103,-1,e-,52.9987,7.32e-23,5.05607,7.8,0.689675,12.8553,detectLogical_PV,sourcePhysical
19373,103,-1,e-,185.248,4.45038e-23,5.54334,7.8,2.25025,1.19452,detectLogical_PV,worldPhysical
23221,146,-1,e-,13.2956,2.12239e-22,9.18741,7.8,0.74811,0.246984,detectLogical_PV,sourcePhysical
23235,128,-1,e-,64.7465,4.97034e-23,6.78085,7.664,-3.99837,4.00236,detectLogical_PV,sourcePhysical
23427,215,-1,e-,74.7954,1.26991e-22,4.16072,7.8,1.91126,0.454003,detectLogical_PV,sourcePhysical
23502,180,-1,e-,106.337,8.0851e-23,9.88101,7.8,0.00208056,8.07065,detectLogical_PV,sourcePhysical
23848,106,-1,e-,64.0162,8.1052e-23,4.60031,7.8,2.66752,10.9841,detectLogical_PV,sourcePhysical
23848,106,-1,e-,39.1559,1.40178e-22,9.30475,7.3,1.06908,10.9841,detectLogical_PV,sourcePhysical
24754,103,-1,e-,77.0931,5.03243e-23,7.96434,7.8,2.0027,2.29733,detectLogical_PV,sourcePhysical
25774,103,-1,e-,14.4371,2.39138e-22,4.57568,7.8,0.811214,23.5397,detectLogical_PV,sourcePhysical
30552,103,-1,e-,88.8634,5.74783e-23,7.94723,7.8,3.32768,5.31224,detectLogical_PV,sourcePhysical
30809,103,-1,e-,62.8743,8.68264e-23,10.0118,7.8,0.807396,1.61777,detectLogical_PV,sourcePhysical
30820,103,-1,e-,104.589,3.62101e-23,7.06731,7.8,2.1335,0.551797,detectLogical_PV,sourcePhysical
32028,103,-1,e-,55.2061,7.43414e-23,6.09243,7.8,2.42528,4.5851,detectLogical_PV,sourcePhysical
32453,103,-1,e-,82.1437,4.21207e-23,8.09104,7.8,3.06688,10.6896,detectLogical_PV,sourcePhysical
32899,103,-1,e-,81.3856,4.07911e-23,4.20177,7.8,-1.10403,8.23242,detectLogical_PV,sourcePhysical
33261,103,-1,e-,37.7936,7.61965e-23,8.35904,7.8,-1.9219,15.2528,detectLogical_PV,sourcePhysical
35556,103,-1,e-,146.383,4.26479e-23,9.02917,7.8,1.6445,8.66136,detectLogical_PV,sourcePhysical
35968,103,-1,e-,98.3582,3.69107e-23,9.1411,7.8,0.555908,0.233391,detectLogical_PV,sourcePhysical
36661,228,-1,e-,58.3801,7.16524e-23,6.65608,7.8,-1.2245,6.74518,detectLogical_PV,sourcePhysical
38653,122,-1,e-,53.0756,9.29569e-23,5.84544,7.8,-1.46091,1.48286,detectLogical_PV,sourcePhysical
38966,103,-1,e-,99.1278,4.36043e-23,8.5261,7.8,-2.40516,5.70626,detectLogical_PV,sourcePhysical
40306,103,-1,e-,83.6722,4.32823e-23,5.78317,7.8,-0.071049,4.94126,detectLogical_PV,sourcePhysical
40347,103,-1,e-,23.1928,1.26103e-22,6.60908,7.8,-1.54099,19.9947,detectLogical_PV,sourcePhysical
40654,308,-1,e-,18.8514,1.397e-22,7.09443,7.8,3.49116,1.56398,detectLogical_PV,sourcePhysical
40881,103,-1,e-,33.4008,1.02415e-22,9.61329,7.8,1.74839,0.125276,detectLogical_PV,sourcePhysical
41162,194,-1,e-,124.864,3.14286e-23,8.31993,7.8,1.68552,25.6659,detectLogical_PV,sourcePhysical
43218,103,-1,e-,63.0679,4.8375e-23,6.81779,7.8,-1.86544,28.0809,detectLogical_PV,sourcePhysical
43237,103,-1,e-,64.9728,5.25237e-23,7.77866,7.8,-0.822543,16.6399,detectLogical_PV,sourcePhysical
43296,103,-1,e-,42.0992,7.28281e-23,8.73974,7.8,1.10379,11.054,detectLogical_PV,sourcePhysical
43469,149,-1,e-,83.0931,4.22411e-23,5.59127,7.8,2.31141,1.18412,detectLogical_PV,sourcePhysical
43834,107,-1,e-,67.2824,4.73362e-23,5.98717,7.8,-0.993687,0.57928,detectLogical_PV,sourcePhysical
44760,103,-1,e-,50.7025,8.0927e-23,6.07493,7.8,-0.638429,9.38921,detectLogical_PV,sourcePhysical
46385,178,-1,e-,52.423,9.14859e-23,8.75441,7.8,3.38073,15.8772,detectLogical_PV,sourcePhysical
47095,151,-1,e-,32.3011,1.43653e-22,7.31195,7.69292,-3.94761,22.1325,detectLogical_PV,sourcePhysical
48506,231,-1,e-,111.416,3.55956e-23,5.60126,7.8,-3.43833,13.0007,detectLogical_PV,sourcePhysical
48871,103,-1,e-,59.1743,6.21389e-23,9.75978,7.49794,-2.53627,7.07956,detectLogical_PV,sourcePhysical
49652,103,-1,e-,63.9634,5.56693e-23,9.668,7.8,2.09459,7.45905,detectLogical_PV,sourcePhysical
49782,103,-1,e-,10.6398,2.89577e-22,8.49471,7.8,1.62494,11.0422,detectLogical_PV,sourcePhysical
50243,184,-1,e-,41.8514,9.25594e-23,5.47307,7.8,-1.2069,3.96092,detectLogical_PV,sourcePhysical
51931,103,-1,e-,53.328,6.38456e-23,8.14478,7.8,0.386837,1.14042,detectLogical_PV,sourcePhysical
52429,114,-1,e-,71.2374,5.40254e-23,6.09624,7.8,-3.22509,1.18226,detectLogical_PV,sourcePhysical
54314,103,-1,e-,50.3628,9.19654e-23,3.29323,7.8,-1.99652,1.27846,detectLogical_PV,sourcePhysical
55131,103,-1,e-,138.743,3.36825e-23,5.42597,7.8,-1.57047,7.65463,detectLogical_PV,sourcePhysical
55820,103,-1,e-,20.7463,1.4077e-22,3.81169,7.8,-0.0633114,4.13932,detectLogical_PV,sourcePhysical
56145,103,-1,e-,129.699,3.51107e-23,6.89912,7.8,-1.00971,4.73316,detectLogical_PV,sourcePhysical
56503,176,-1,e-,79.3904,4.51332e-23,6.95875,7.8,0.564094,1.69805,detectLogical_PV,sourcePhysical
56633,103,-1,e-,30.9636,1.44566e-22,6.43811,7.8,-1.10772,0.0209076,detectLogical_PV,sourcePhysical
58476,103,-1,e-,65.4873,6.62104e-23,2.68949,7.60595,-0.426653,4.04424,detectLogical_PV,sourcePhysical
59804,103,-1,e-,85.2715,4.75732e-23,10.3456,7.8,-0.00185071,21.5535,detectLogical_PV,sourcePhysical
60367,103,-1,e-,65.7401,6.3999e-23,7.16286,7.8,1.2993,22.936,detectLogical_PV,sourcePhysical
61286,133,-1,e-,18.509,1.55913e-22,4.25402,7.8,2.67055,2.7925,detectLogical_PV,sourcePhysical
61313,103,-1,e-,97.651,4.8973e-23,7.59373,7.8,1.4593,2.39644,detectLogical_PV,sourcePhysical
63626,227,-1,e-,39.2408,7.28229e-23,6.43244,7.8,-1.74319,6.69642,detectLogical_PV,sourcePhysical
68723,254,-1,e-,24.0187,1.13422e-22,4.50843,7.8,-1.81241,7.97861,detectLogical_PV,sourcePhysical
69527,107,-1,e-,53.743,5.56383e-23,7.89298,7.8,1.99849,2.63996,detectLogical_PV,sourcePhysical
70786,235,-1,e-,28.0182,1.41531e-22,9.21549,7.8,-2.25505,1.54573,detectLogical_PV,sourcePhysical
71661,203,-1,e-,41.1325,9.81896e-24,10.4509,7.34437,1.29605,10.5524,detectLogical_PV,sourcePhysical
72901,106,-1,e-,114.428,4.68885e-23,7.93217,7.8,2.29094,5.26728,detectLogical_PV,sourcePhysical
76331,103,-1,e-,84.107,5.85613e-23,7.34614,7.8,0.69187,4.64947,detectLogical_PV,sourcePhysical
77096,106,-1,e-,87.1288,4.02073e-23,9.37428,7.8,-1.66489,0.147108,detectLogical_PV,worldPhysical
77218,150,-1,e-,63.5391,3.85794e-23,9.29423,7.66351,-3.01594,3.30548,detectLogical_PV,sourcePhysical
77540,103,-1,e-,176.363,4.29841e-23,9.27404,7.8,2.73624,2.74621,detectLogical_PV,sourcePhysical
78219,114,-1,e-,70.6922,4.87525e-23,5.12731,7.8,0.975423,0.785859,detectLogical_PV,sourcePhysical
80263,103,-1,e-,84.4504,5.01798e-23,8.34659,7.8,0.758776,12.5691,detectLogical_PV,sourcePhysical
80884,162,-1,e-,27.7627,1.01371e-22,7.99575,7.8,-2.92289,3.87789,detectLogical_PV,sourcePhysical
81059,103,-1,e-,84.6937,4.81355e-23,7.14332,7.8,1.5825,4.82949,detectLogical_PV,sourcePhysical
82089,213,-1,e-,82.276,2.24103e-23,8.65925,7.55433,-3.46837,20.1058,detectLogical_PV,sourcePhysical
82380,236,-1,e-,77.5971,4.95104e-23,9.77033,7.8,-0.589831,16.5188,detectLogical_PV,sourcePhysical
83685,103,-1,e-,57.9093,8.2296e-23,6.66473,7.8,-0.56268,0.0638958,detectLogical_PV,sourcePhysical
84018,103,-1,e-,82.9721,4.08822e-23,7.30428,7.8,0.369357,4.21383,detectLogical_PV,sourcePhysical
86203,103,-1,e-,44.0235,9.20496e-23,8.70938,7.8,1.39684,2.48763,detectLogical_PV,sourcePhysical
87825,106,-1,e-,97.3543,3.80833e-23,7.5166,7.8,0.827365,0.734312,detectLogical_PV,sourcePhysical
