#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15986,2013,-1,gamma,1.46917,0,6.91693,7.8,-1.93201,56.9439,detectLogical_PV,NA
36535,1952,-1,gamma,1.46917,0,3.62326,7.8,0.283537,17.9816,detectLogical_PV,NA
44226,2372,-1,gamma,3.65596,0,5.68772,7.8,2.57576,8.43401,detectLogical_PV,NA
151552,5153,-1,gamma,3.65596,0,6.46112,7.8,1.69808,44.3389,detectLogical_PV,NA
155441,231,-1,gamma,1.72052,0,7.65255,7.8,-2.78853,101.39,detectLogical_PV,NA
156297,242,-1,gamma,1.71983,0,10.1018,7.8,-0.164372,11.4412,detectLogical_PV,NA
230442,2980,-1,gamma,1.82198,0,6.10695,7.8,-1.32649,4.87627,detectLogical_PV,NA
299706,4441,-1,gamma,1.46917,0,6.51367,7.8,3.787,38.1948,detectLogical_PV,NA
384261,5252,-1,gamma,3.98099,0,4.23687,7.8,0.120739,1.88748,detectLogical_PV,NA
396530,4722,-1,gamma,1.4687,0,10.3113,7.8,1.28866,42.8579,detectLogical_PV,NA
408697,2528,-1,gamma,3.6598,0,6.87476,7.70853,3.99458,34.5476,detectLogical_PV,NA
433112,237,-1,gamma,1.72052,0,6.96784,7.8,-1.73968,11.7273,detectLogical_PV,NA
446709,4551,-1,gamma,1.46917,0,8.92151,7.8,-1.84141,29.7297,detectLogical_PV,NA
448663,2579,-1,gamma,3.65596,0,9.55207,7.8,1.66844,59.4366,detectLogical_PV,NA
478031,5389,-1,gamma,3.9814,0,6.65806,7.8,-0.621046,30.5059,detectLogical_PV,NA
493375,2822,-1,gamma,1.72052,0,3.30253,7.54709,2.16393,17.6645,detectLogical_PV,NA
494020,4457,-1,gamma,1.46917,0,4.16514,7.8,-2.39182,51.507,detectLogical_PV,NA
