#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8002,1840,-1,gamma,1.46917,0,3.75502,7.8,0.188172,1745.09,detectLogical_PV,NA
24534,1936,-1,gamma,1.4687,0,5.18503,7.8,-1.14667,685.163,detectLogical_PV,NA
50405,4345,-1,gamma,1.46917,0,6.38377,7.8,1.88204,176.089,detectLogical_PV,NA
73546,2632,-1,gamma,1.72052,0,6.46962,7.8,2.35344,146.708,detectLogical_PV,NA
147028,2545,-1,gamma,3.6598,0,7.16076,7.8,-2.51366,510.991,detectLogical_PV,NA
159286,247,-1,gamma,1.71983,0,6.11327,7.8,0.753684,245.461,detectLogical_PV,NA
177807,4439,-1,gamma,1.4687,0,7.70739,7.8,-1.76976,1275.89,detectLogical_PV,NA
178756,1916,-1,gamma,1.46917,0,4.0475,7.8,1.08899,335.834,detectLogical_PV,NA
182871,1805,-1,gamma,1.4687,0,9.23276,7.8,-2.48715,57.2181,detectLogical_PV,NA
193852,1940,-1,gamma,1.4687,0,7.5864,7.8,0.963789,173.218,detectLogical_PV,NA
196213,2375,-1,gamma,1.23826,0,4.48037,7.8,-2.44519,2190.77,detectLogical_PV,NA
204728,2156,-1,gamma,1.23826,0,9.50124,7.8,0.0400705,453.918,detectLogical_PV,NA
230487,1849,-1,gamma,1.46917,0,4.74061,7.6958,3.50575,1280.28,detectLogical_PV,NA
247053,4425,-1,gamma,1.46917,0,7.06119,7.8,-1.9218,1419.6,detectLogical_PV,NA
249902,207,-1,gamma,1.71983,0,6.87355,7.8,0.224216,139.014,detectLogical_PV,NA
291711,1941,-1,gamma,1.46917,0,4.0137,7.8,0.507648,1119.38,detectLogical_PV,NA
299470,2455,-1,gamma,3.6598,0,2.9134,7.32197,-1.38311,402.363,detectLogical_PV,NA
301183,245,-1,gamma,1.72052,0,5.55037,7.8,2.08551,1019.79,detectLogical_PV,NA
319856,236,-1,gamma,1.71983,0,5.12498,7.8,-2.7162,1133.56,detectLogical_PV,NA
340709,233,-1,gamma,1.72052,0,5.53023,7.8,-1.37577,542.865,detectLogical_PV,NA
374635,1872,-1,gamma,1.46917,0,5.98488,7.8,1.17018,484.32,detectLogical_PV,NA
379772,1943,-1,gamma,1.4687,0,7.75923,7.8,-1.80936,138.901,detectLogical_PV,NA
395521,230,-1,gamma,1.72052,0,6.29987,7.8,-2.76772,569.737,detectLogical_PV,NA
397399,225,-1,gamma,1.72052,0,7.02299,7.8,-0.348168,647.763,detectLogical_PV,NA
397470,224,-1,gamma,1.72052,0,9.74998,7.8,0.113899,237.703,detectLogical_PV,NA
402084,241,-1,gamma,1.72052,0,5.75229,7.65613,3.89409,86.5305,detectLogical_PV,NA
406318,2582,-1,gamma,1.72052,0,6.97742,7.8,-3.83756,41.468,detectLogical_PV,NA
415544,242,-1,gamma,1.71983,0,7.8328,7.8,-1.01599,243.659,detectLogical_PV,NA
422397,4371,-1,gamma,1.4687,0,6.45218,7.8,-2.64319,885.081,detectLogical_PV,NA
431429,2486,-1,gamma,3.65596,0,5.41489,7.8,-3.08028,909.89,detectLogical_PV,NA
456045,4480,-1,gamma,1.46917,0,4.60672,7.8,0.856677,334.423,detectLogical_PV,NA
458280,1879,-1,gamma,1.46917,0,7.81524,7.8,-0.804996,462.556,detectLogical_PV,NA
464109,2435,-1,gamma,3.6598,0,5.13986,7.8,2.03735,14.5267,detectLogical_PV,NA
