#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3731,2988,-1,gamma,1.72052,0,8.94531,7.8,0.318011,12.6627,detectLogical_PV,NA
3731,5372,-1,e-,0.613291,4.20056e-21,9.08257,7.3,0.873571,12.6627,detectLogical_PV,sddCaseLogical_PV
36321,2433,-1,gamma,3.6598,0,4.28027,7.8,-2.53733,31.9767,detectLogical_PV,NA
43179,4532,-1,gamma,1.4687,0,7.41591,7.8,-3.42828,26.7388,detectLogical_PV,NA
58261,249,-1,gamma,1.71983,0,6.13329,7.8,-0.0795993,3.07489,detectLogical_PV,NA
68224,1942,-1,gamma,1.46917,0,7.14498,7.8,-0.702438,6.10357,detectLogical_PV,NA
83619,245,-1,gamma,1.72052,0,7.2612,7.8,-0.868034,2.87677,detectLogical_PV,NA
96858,6139,-1,gamma,1.46917,0,4.04926,7.8,-1.59866,22.2608,detectLogical_PV,NA
109375,2010,-1,gamma,1.46917,0,8.05295,7.8,0.0626997,29.405,detectLogical_PV,NA
115867,2349,-1,gamma,1.23826,0,10.1791,7.36205,-1.9138,30.6144,detectLogical_PV,NA
154414,5550,-1,gamma,3.6598,0,8.5643,7.8,2.8295,12.522,detectLogical_PV,NA
208581,229,-1,gamma,1.72052,0,8.80109,7.8,-0.059843,104.931,detectLogical_PV,NA
218962,1916,-1,gamma,1.4687,0,6.04157,7.8,-0.0722477,67.5373,detectLogical_PV,NA
223385,2338,-1,gamma,1.23826,0,6.5609,7.8,1.86345,35.3489,detectLogical_PV,NA
247947,2475,-1,gamma,3.6598,0,9.0052,7.8,2.08201,18.9287,detectLogical_PV,NA
264834,2833,-1,gamma,1.72052,0,4.38868,7.8,-2.8531,48.7269,detectLogical_PV,NA
275466,2307,-1,gamma,6.36271,0,6.24481,7.8,-3.27825,17.9331,detectLogical_PV,NA
300278,2573,-1,gamma,3.6598,0,6.892,7.8,-2.54076,9.58792,detectLogical_PV,NA
312715,266,-1,gamma,1.72052,0,8.38211,7.8,0.845539,8.17138,detectLogical_PV,NA
317670,254,-1,gamma,1.71983,0,6.89307,7.8,-1.2897,14.4128,detectLogical_PV,NA
345519,2003,-1,gamma,1.46917,0,3.66442,7.8,-1.29064,15.4853,detectLogical_PV,NA
355842,2846,-1,gamma,1.72052,0,3.31141,7.8,0.969028,23.1487,detectLogical_PV,NA
368819,2530,-1,gamma,3.65596,0,5.81987,7.53389,3.90934,11.3469,detectLogical_PV,NA
422764,4737,-1,gamma,1.46917,0,6.18584,7.8,-0.167093,5.241,detectLogical_PV,NA
484839,253,-1,gamma,1.72052,0,9.75706,7.8,-2.08947,2.13055,detectLogical_PV,NA
489333,253,-1,gamma,1.72052,0,10.2127,7.8,0.0500969,7.31377,detectLogical_PV,NA
