#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17955,4672,-1,gamma,1.46917,0,7.6736,7.8,-0.847851,76.4096,detectLogical_PV,NA
23787,220,-1,gamma,1.82198,0,4.6392,7.8,-0.34614,18.4094,detectLogical_PV,NA
42848,236,-1,gamma,1.72052,0,3.93554,7.8,2.06769,158.336,detectLogical_PV,NA
45602,1884,-1,gamma,1.46917,0,5.0643,7.8,1.93467,0.253784,detectLogical_PV,NA
67379,4677,-1,gamma,1.4687,0,3.6345,7.8,0.196834,45.2946,detectLogical_PV,NA
74984,1916,-1,gamma,1.4687,0,9.12195,7.8,-0.654366,15.9265,detectLogical_PV,NA
77708,224,-1,gamma,1.71983,0,6.44233,7.8,1.17149,13.7337,detectLogical_PV,NA
101929,240,-1,gamma,1.71983,0,6.81108,7.8,-1.74817,13.187,detectLogical_PV,NA
143348,216,-1,gamma,1.71983,0,5.76264,7.8,0.342849,58.2838,detectLogical_PV,NA
144331,2546,-1,gamma,3.6598,0,6.36041,7.8,2.59359,18.7161,detectLogical_PV,NA
180003,5310,-1,gamma,3.65596,0,10.2265,7.8,0.305315,28.6641,detectLogical_PV,NA
234080,2536,-1,gamma,3.98099,0,7.97101,7.8,-0.336627,3.8941,detectLogical_PV,NA
275180,5254,-1,gamma,3.6598,0,6.93936,7.8,1.40511,11.4777,detectLogical_PV,NA
318848,2406,-1,gamma,3.6598,0,7.36525,7.8,-2.21968,0.690765,detectLogical_PV,NA
338189,4955,-1,gamma,3.6598,0,7.00654,7.8,3.94366,19.2169,detectLogical_PV,NA
345795,2414,-1,gamma,1.23826,0,6.98134,7.8,-2.95139,29.878,detectLogical_PV,NA
350120,2914,-1,gamma,1.72052,0,9.02304,7.8,-0.665112,6.78882,detectLogical_PV,NA
355537,1978,-1,gamma,1.46917,0,7.79937,7.8,1.61232,16.3969,detectLogical_PV,NA
381039,4680,-1,gamma,1.54503,0,5.60966,7.8,-0.373794,61.092,detectLogical_PV,NA
387525,1900,-1,gamma,1.46917,0,4.6108,7.8,1.85397,22.1028,detectLogical_PV,NA
453824,245,-1,gamma,1.82198,0,8.63866,7.8,0.874182,47.6209,detectLogical_PV,NA
456066,1911,-1,gamma,1.4687,0,6.72264,7.8,-0.463854,41.671,detectLogical_PV,NA
475383,2903,-1,gamma,1.71983,0,8.93176,7.8,-2.0948,12.4468,detectLogical_PV,NA
495624,246,-1,gamma,1.72052,0,7.82936,7.8,-1.9389,12.4322,detectLogical_PV,NA
