#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,165,-1,e-,56.6796,7.86174e-23,6.42979,7.8,-1.98649,2.28248,detectLogical_PV,sourcePhysical
716,103,-1,e-,67.6917,6.38332e-23,9.66337,7.8,-0.890237,15.5921,detectLogical_PV,sourcePhysical
967,238,-1,e-,25.6563,1.09859e-22,7.20669,7.8,-1.67573,3.46942,detectLogical_PV,sourcePhysical
2543,257,-1,e-,54.956,7.16682e-23,10.2776,7.8,0.696801,13.4453,detectLogical_PV,sourcePhysical
3410,103,-1,e-,79.1573,6.81545e-23,8.4846,7.8,-0.692534,2.18326,detectLogical_PV,sourcePhysical
3719,103,-1,e-,58.3369,5.05861e-23,7.69518,7.8,-0.491625,2.54042,detectLogical_PV,sourcePhysical
3734,103,-1,e-,92.977,6.24753e-23,6.67171,7.8,1.4578,15.3778,detectLogical_PV,sourcePhysical
3936,103,-1,e-,58.4538,6.38355e-23,5.2822,7.8,-1.8712,15.1617,detectLogical_PV,sourcePhysical
6140,103,-1,e-,61.9458,5.00398e-23,7.33123,7.8,-2.7313,1.55583,detectLogical_PV,sourcePhysical
8277,116,-1,e-,46.5753,1.03107e-23,3.36588,7.35072,2.25938,0.604077,detectLogical_PV,sourcePhysical
8398,103,-1,e-,88.6999,4.27625e-23,6.96841,7.8,2.686,3.61599,detectLogical_PV,sourcePhysical
9493,103,-1,e-,86.1638,5.29817e-23,7.79128,7.60919,-3.83865,6.36664,detectLogical_PV,sourcePhysical
10781,320,-1,gamma,1.4687,0,5.36119,7.8,-0.152846,5.71409,detectLogical_PV,NA
10896,166,-1,e-,92.1696,4.87387e-23,8.20074,7.8,0.95045,5.30081,detectLogical_PV,sourcePhysical
11495,183,-1,e-,58.1832,5.13487e-23,8.79085,7.8,-2.03789,5.00568,detectLogical_PV,sourcePhysical
12145,103,-1,e-,154.001,9.62329e-24,10.1853,7.47027,1.90238,10.2904,detectLogical_PV,sourcePhysical
12468,184,-1,e-,23.7432,1.2283e-22,7.41189,7.8,2.81626,12.2913,detectLogical_PV,sourcePhysical
12911,230,-1,e-,17.5505,1.56572e-22,4.88375,7.8,-2.23338,6.31674,detectLogical_PV,sourcePhysical
15341,176,-1,e-,73.6328,8.29262e-23,7.57933,7.8,1.96401,5.54941,detectLogical_PV,sourcePhysical
16881,103,-1,e-,120.643,3.2913e-23,6.53354,7.8,-2.40586,1.51713,detectLogical_PV,sourcePhysical
17484,103,-1,e-,77.1059,4.78282e-23,10.1974,7.8,-0.164459,23.0442,detectLogical_PV,sourcePhysical
18913,103,-1,e-,140.233,3.0526e-23,9.27467,7.8,1.18215,3.41667,detectLogical_PV,sourcePhysical
19180,103,-1,e-,29.4498,9.52689e-23,7.29366,7.8,-1.14891,8.08989,detectLogical_PV,sourcePhysical
20631,325,-1,e-,29.7169,9.5238e-23,8.94714,7.8,-2.71575,12.4249,detectLogical_PV,sourcePhysical
21482,112,-1,e-,101.351,3.83954e-23,5.06142,7.8,-1.86237,2.7958,detectLogical_PV,sourcePhysical
22028,159,-1,e-,26.3988,1.21363e-22,10.5427,7.71935,-0.98818,7.46018,detectLogical_PV,sourcePhysical
22499,209,-1,e-,13.9832,2.05415e-22,8.13293,7.8,-0.849458,0.646395,detectLogical_PV,sourcePhysical
24649,161,-1,e-,79.1314,4.14283e-23,8.47071,7.8,0.896483,10.1951,detectLogical_PV,sourcePhysical
24759,142,-1,e-,73.2629,4.73675e-23,6.41914,7.8,2.66726,5.08362,detectLogical_PV,sourcePhysical
25511,132,-1,e-,40.4925,8.01566e-23,8.63032,7.8,-1.68123,16.3774,detectLogical_PV,sourcePhysical
25797,190,-1,e-,185.932,2.76856e-23,9.08132,7.8,1.81867,14.5522,detectLogical_PV,sourcePhysical
25980,103,-1,e-,96.0626,5.33706e-23,5.90172,7.8,-0.285753,15.4158,detectLogical_PV,sourcePhysical
26055,158,-1,e-,61.9237,6.13458e-23,5.38541,7.8,0.679055,31.2245,detectLogical_PV,sourcePhysical
27683,189,-1,e-,25.116,1.21115e-22,5.04558,7.8,0.355523,15.9034,detectLogical_PV,sourcePhysical
28370,103,-1,e-,77.0072,4.14428e-23,7.02099,7.8,-1.52327,4.16453,detectLogical_PV,sourcePhysical
29081,106,-1,e-,81.14,4.39022e-23,5.31551,7.8,-1.42193,3.81119,detectLogical_PV,sourcePhysical
29569,103,-1,e-,54.1884,5.61369e-23,4.12138,7.8,1.86214,0.0581917,detectLogical_PV,sourcePhysical
30093,264,-1,e-,117.802,3.43926e-23,5.97946,7.8,2.62005,6.58349,detectLogical_PV,sourcePhysical
31204,103,-1,e-,38.239,1.8066e-22,8.89443,7.8,1.66245,12.5156,detectLogical_PV,subPhysical
31630,133,-1,e-,25.3248,1.30827e-22,7.82508,7.8,2.89838,18.8744,detectLogical_PV,sourcePhysical
32322,103,-1,e-,19.2753,2.46239e-22,3.7755,7.8,-1.67711,7.11276,detectLogical_PV,sourcePhysical
32976,319,-1,e-,87.1703,3.7407e-23,5.9903,7.8,-1.44044,15.7209,detectLogical_PV,sourcePhysical
33012,169,-1,e-,88.2538,5.97162e-23,8.48531,7.8,1.15652,2.56311,detectLogical_PV,sourcePhysical
35512,108,-1,e-,1046.65,5.42822e-23,7.32143,7.8,2.34351,1.8749,detectLogical_PV,sourcePhysical
35963,103,-1,e-,118.468,3.49977e-23,7.29604,7.8,-1.76672,16.271,detectLogical_PV,sourcePhysical
35999,284,-1,e-,89.3254,4.27612e-23,8.35667,7.8,0.999883,0.308869,detectLogical_PV,worldPhysical
36312,103,-1,e-,65.0654,4.8499e-23,4.9073,7.8,0.419113,8.34782,detectLogical_PV,sourcePhysical
39374,232,-1,e-,65.118,9.11493e-23,8.23627,7.8,-0.258382,2.8176,detectLogical_PV,sourcePhysical
40686,200,-1,e-,20.5882,2.48103e-22,7.58647,7.8,0.0901764,6.13863,detectLogical_PV,sourcePhysical
42767,331,-1,e-,55.3633,6.91467e-23,7.05075,7.8,-1.92702,9.64379,detectLogical_PV,sourcePhysical
43671,106,-1,e-,17.6375,1.70908e-22,8.14619,7.73969,3.71632,0.0772612,detectLogical_PV,sourcePhysical
44315,103,-1,e-,79.5813,5.49404e-23,10.3011,7.8,-0.260598,10.3378,detectLogical_PV,sourcePhysical
45247,126,-1,e-,71.1379,7.18997e-23,5.19785,7.8,-1.73461,4.76257,detectLogical_PV,sourcePhysical
45666,103,-1,e-,133.699,3.58363e-23,3.45968,7.8,1.29677,2.49174,detectLogical_PV,sourcePhysical
45722,255,-1,e-,49.4277,1.23851e-22,9.80127,7.8,-1.5533,1.91627,detectLogical_PV,sourcePhysical
46027,103,-1,e-,65.5803,2.33194e-23,10.01,7.43558,-2.19599,3.3111,detectLogical_PV,sourcePhysical
46185,103,-1,e-,46.3712,1.13303e-22,8.90321,7.8,2.91589,3.1453,detectLogical_PV,sourcePhysical
48908,103,-1,e-,93.9928,4.61319e-23,5.46961,7.8,3.44809,4.30786,detectLogical_PV,sourcePhysical
52132,169,-1,e-,89.2121,4.46761e-23,7.13958,7.8,0.290855,5.12787,detectLogical_PV,sourcePhysical
52174,103,-1,e-,70.3986,5.56136e-23,7.08249,7.8,-1.98855,7.65283,detectLogical_PV,subPhysical
52938,110,-1,e-,81.1661,4.98591e-23,6.13461,7.8,-0.233538,6.60067,detectLogical_PV,sourcePhysical
53349,103,-1,e-,37.9359,8.66492e-23,6.80508,7.8,1.79292,23.1628,detectLogical_PV,sourcePhysical
53733,103,-1,e-,19.499,3.06549e-22,7.52467,7.8,3.64843,15.6394,detectLogical_PV,sourcePhysical
54308,169,-1,e-,100.056,3.65192e-23,9.23961,7.8,0.0304516,5.19519,detectLogical_PV,sourcePhysical
54511,158,-1,e-,4.7562,7.0699e-22,4.341,7.8,1.16871,5.60231,detectLogical_PV,sourcePhysical
54961,113,-1,e-,101.974,3.16024e-23,7.25535,7.70171,-3.95644,1.06653,detectLogical_PV,sourcePhysical
55146,103,-1,e-,37.4499,7.46808e-23,7.25459,7.8,-1.41823,0.802885,detectLogical_PV,sourcePhysical
56008,207,-1,e-,56.9388,5.45315e-23,9.20181,7.8,2.01771,0.677574,detectLogical_PV,sourcePhysical
57403,165,-1,e-,60.8925,8.13467e-23,7.16867,7.8,0.778528,7.1966,detectLogical_PV,sourcePhysical
