#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
526,103,-1,e-,44.4927,6.68263e-23,7.42822,7.8,3.47645,6.22247,detectLogical_PV,sourcePhysical
886,134,-1,e-,8.88605,2.77353e-22,7.20115,7.8,1.5461,13.9033,detectLogical_PV,sourcePhysical
2364,103,-1,e-,78.3123,5.06316e-23,8.51088,7.8,-0.743261,13.4123,detectLogical_PV,sourcePhysical
4382,135,-1,e-,22.2828,1.56488e-22,4.18231,7.8,-2.59868,16.2828,detectLogical_PV,sourcePhysical
4639,165,-1,e-,24.6222,1.49203e-22,10.4876,7.8,-0.146519,29.6815,detectLogical_PV,sourcePhysical
4991,103,-1,e-,148.356,2.82054e-23,5.70488,7.8,-3.41955,0.182027,detectLogical_PV,sourcePhysical
5034,103,-1,e-,35.2913,1.24067e-22,8.77306,7.8,0.808523,1.01907,detectLogical_PV,sourcePhysical
5141,119,-1,e-,38.4468,7.07355e-23,5.35007,7.8,-0.261891,7.67079,detectLogical_PV,sourcePhysical
6886,103,-1,e-,42.7087,1.17108e-22,4.50211,7.8,-0.587576,18.139,detectLogical_PV,sourcePhysical
7501,206,-1,e-,101.031,6.31767e-23,9.76337,7.8,-1.64058,2.16837,detectLogical_PV,sourcePhysical
8121,103,-1,e-,42.9941,1.38711e-22,9.0006,7.8,2.9377,3.41819,detectLogical_PV,sourcePhysical
8136,103,-1,e-,52.6518,1.55712e-23,9.93811,7.38328,-2.30166,5.34134,detectLogical_PV,sourcePhysical
8908,103,-1,e-,135.514,2.94898e-23,8.76602,7.8,2.68795,3.82073,detectLogical_PV,sourcePhysical
9157,236,-1,e-,497.337,1.88835e-23,5.77907,7.8,0.0761122,0.648772,detectLogical_PV,sourcePhysical
11891,103,-1,e-,75.8636,5.47484e-23,9.38382,7.8,0.985909,12.4841,detectLogical_PV,sourcePhysical
12455,106,-1,e-,46.9719,6.86789e-23,7.07203,7.8,2.7144,9.33454,detectLogical_PV,sourcePhysical
12956,198,-1,e-,44.8226,8.66838e-23,6.56795,7.8,2.72342,3.61876,detectLogical_PV,sourcePhysical
14584,212,-1,e-,28.9794,5.75496e-23,8.10985,7.45039,3.73058,6.56105,detectLogical_PV,sourcePhysical
16939,129,-1,e-,80.3479,4.4472e-23,5.71147,7.8,2.6432,3.20286,detectLogical_PV,sourcePhysical
17412,103,-1,e-,30.5862,8.94607e-23,6.85424,7.8,-0.380105,10.9696,detectLogical_PV,sourcePhysical
17905,151,-1,e-,17.7071,1.38347e-22,5.68683,7.8,0.593635,0.648394,detectLogical_PV,sourcePhysical
19133,103,-1,e-,161.926,4.00567e-23,8.56335,7.8,1.44354,10.097,detectLogical_PV,sourcePhysical
20263,103,-1,e-,66.0926,1.11251e-22,9.34257,7.8,-1.28585,1.54487,detectLogical_PV,worldPhysical
