#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11259,2353,-1,gamma,1.23795,0,8.14782,7.8,3.57926,34.7988,detectLogical_PV,NA
17806,2905,-1,gamma,1.72052,0,6.29801,7.8,-2.89929,180.684,detectLogical_PV,NA
18473,2552,-1,gamma,3.98099,0,6.57431,7.8,-0.378334,0.0362035,detectLogical_PV,NA
52336,2712,-1,gamma,1.72052,0,7.51802,7.8,-2.451,5.75085,detectLogical_PV,NA
105234,246,-1,gamma,1.72052,0,5.37329,7.8,-1.81464,24.4673,detectLogical_PV,NA
112065,237,-1,gamma,1.72052,0,9.61169,7.8,-2.53383,1.56774,detectLogical_PV,NA
127085,238,-1,gamma,1.71983,0,5.74655,7.8,-1.49739,4.04468,detectLogical_PV,NA
143853,1948,-1,gamma,1.46917,0,6.65777,7.8,2.40201,15.0082,detectLogical_PV,NA
150790,4583,-1,gamma,1.46917,0,7.22922,7.8,-3.53831,14.7008,detectLogical_PV,NA
158269,250,-1,gamma,1.72052,0,6.0296,7.8,-2.53417,12.5393,detectLogical_PV,NA
159959,262,-1,gamma,1.72052,0,4.01494,7.71053,-2.99472,0.305903,detectLogical_PV,NA
201346,238,-1,gamma,1.72052,0,4.2795,7.8,0.117664,12.9194,detectLogical_PV,NA
212106,233,-1,gamma,1.71983,0,6.13631,7.8,-1.73714,37.4215,detectLogical_PV,NA
214504,2068,-1,gamma,1.4687,0,7.53283,7.8,0.678922,15.64,detectLogical_PV,NA
232606,1955,-1,gamma,1.46917,0,5.11596,7.8,0.656034,35.7271,detectLogical_PV,NA
244158,222,-1,gamma,1.72052,0,7.04238,7.8,2.49648,26.6804,detectLogical_PV,NA
334806,2000,-1,gamma,1.4687,0,3.90496,7.8,-1.31221,11.4018,detectLogical_PV,NA
380735,252,-1,gamma,1.71983,0,8.31872,7.8,-0.528712,23.1049,detectLogical_PV,NA
397033,239,-1,gamma,1.72052,0,10.45,7.8,0.385619,39.0679,detectLogical_PV,NA
411264,251,-1,gamma,1.72052,0,5.93488,7.8,-1.12078,82.4003,detectLogical_PV,NA
411279,1971,-1,gamma,1.4687,0,5.61206,7.8,0.473285,32.2983,detectLogical_PV,NA
427937,1878,-1,gamma,1.46917,0,8.53811,7.8,-1.70321,38.8958,detectLogical_PV,NA
440385,249,-1,gamma,1.72052,0,8.99052,7.8,-1.53245,7.46304,detectLogical_PV,NA
493389,259,-1,gamma,1.72052,0,5.99702,7.8,-1.56958,14.2322,detectLogical_PV,NA
