#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,142,-1,gamma,21.9609,0,3.25102,7.8,1.42594,1.527,detectLogical_PV,sourcePhysical
396,110,-1,gamma,22.139,0,5.41369,7.8,-2.02,1.98053,detectLogical_PV,subPhysical
970,105,-1,gamma,24.9205,0,8.60361,7.5803,3.49975,1.00746,detectLogical_PV,sourcePhysical
1246,116,-1,gamma,24.9205,0,4.1863,7.8,-1.01655,1.28764,detectLogical_PV,subPhysical
2132,105,-1,gamma,22.139,0,2.9312,7.8,-1.26797,1.69908,detectLogical_PV,worldPhysical
4361,108,-1,gamma,21.9609,0,10.0165,7.8,1.53104,0.115232,detectLogical_PV,subPhysical
6468,103,-1,gamma,25.4259,0,2.95989,7.8,1.14589,1.75043,detectLogical_PV,subPhysical
6540,122,-1,gamma,22.139,0,6.31178,7.8,-3.59981,2.21094,detectLogical_PV,subPhysical
6565,133,-1,gamma,19.635,0,7.51505,7.8,0.920851,0.451827,detectLogical_PV,sourcePhysical
6708,131,-1,gamma,21.9609,0,3.75264,7.8,-0.860625,5.03417,detectLogical_PV,subPhysical
6930,139,-1,gamma,24.8888,0,9.26932,7.44924,3.03747,0.053038,detectLogical_PV,sourcePhysical
11332,107,-1,gamma,21.9609,0,6.5769,7.8,-3.57652,2.44243,detectLogical_PV,subPhysical
11812,130,-1,gamma,24.8888,0,3.09875,7.8,-0.89739,2.77505,detectLogical_PV,subPhysical
12516,105,-1,gamma,22.139,0,6.51692,7.8,1.96986,3.32918,detectLogical_PV,subPhysical
12891,120,-1,gamma,22.139,0,8.22268,7.8,1.16135,1.42325,detectLogical_PV,subPhysical
12972,125,-1,gamma,22.139,0,8.16501,7.8,-3.32145,1.08187,detectLogical_PV,worldPhysical
13349,133,-1,gamma,22.139,0,5.22058,7.8,3.15463,0.897725,detectLogical_PV,subPhysical
13597,111,-1,gamma,22.139,0,3.48027,7.8,0.194973,3.21934,detectLogical_PV,subPhysical
13805,117,-1,gamma,22.139,0,4.39576,7.8,0.923406,0.525046,detectLogical_PV,subPhysical
13825,139,-1,gamma,21.9609,0,7.31454,7.8,1.02353,0.610349,detectLogical_PV,subPhysical
14008,106,-1,gamma,22.139,0,8.83232,7.54766,3.36303,1.95079,detectLogical_PV,subPhysical
14739,130,-1,gamma,22.139,0,6.03218,7.39551,-3.94936,3.37146,detectLogical_PV,worldPhysical
14763,112,-1,gamma,22.139,0,3.87336,7.8,-0.898282,4.22331,detectLogical_PV,subPhysical
15141,116,-1,gamma,22.139,0,5.56786,7.8,-3.669,1.0803,detectLogical_PV,subPhysical
15191,124,-1,gamma,22.139,0,5.79989,7.8,-0.198467,0.112122,detectLogical_PV,subPhysical
16412,133,-1,gamma,22.139,0,5.29937,7.8,2.24091,3.11938,detectLogical_PV,sourcePhysical
18050,107,-1,gamma,20.8315,0,4.73984,7.8,3.42068,2.984,detectLogical_PV,subPhysical
18147,105,-1,gamma,21.9609,0,9.8755,7.8,2.33112,0.97077,detectLogical_PV,subPhysical
19037,132,-1,gamma,25.4259,0,3.05004,7.8,-1.65766,3.58114,detectLogical_PV,subPhysical
20808,134,-1,gamma,22.139,0,6.30634,7.8,-2.38366,2.34798,detectLogical_PV,subPhysical
21407,106,-1,gamma,21.9609,0,8.01747,7.57202,3.76501,2.56133,detectLogical_PV,sourcePhysical
21452,137,-1,gamma,21.1381,0,10.6515,7.68913,-0.348447,0.764822,detectLogical_PV,sourcePhysical
21526,132,-1,gamma,22.139,0,4.23433,7.3,-0.37878,0.22686,detectLogical_PV,subPhysical
21781,137,-1,gamma,24.9205,0,5.41498,7.8,-3.76055,1.47869,detectLogical_PV,subPhysical
22053,129,-1,gamma,22.139,0,4.65062,7.8,1.53313,0.205436,detectLogical_PV,subPhysical
23368,108,-1,gamma,21.9609,0,3.10411,7.8,1.27562,1.25454,detectLogical_PV,worldPhysical
24859,144,-1,gamma,22.139,0,4.8235,7.8,-3.0519,0.372999,detectLogical_PV,worldPhysical
26630,135,-1,gamma,22.139,0,9.5163,7.53987,2.80706,4.35226,detectLogical_PV,subPhysical
26977,129,-1,gamma,24.8888,0,5.19656,7.8,2.67718,0.353787,detectLogical_PV,subPhysical
27369,106,-1,gamma,20.2954,0,6.50918,7.8,2.88387,4.23358,detectLogical_PV,sourcePhysical
27765,108,-1,gamma,23.2919,0,7.37306,7.8,1.35593,2.47103,detectLogical_PV,sourcePhysical
28124,105,-1,gamma,22.9271,0,5.3015,7.8,0.607972,1.3424,detectLogical_PV,sourcePhysical
28888,106,-1,gamma,21.9609,0,4.3361,7.8,-2.10419,0.412187,detectLogical_PV,subPhysical
29335,109,-1,gamma,22.139,0,6.33118,7.8,-2.53264,0.162403,detectLogical_PV,sourcePhysical
32351,138,-1,gamma,21.5975,0,4.91948,7.8,3.39594,0.868847,detectLogical_PV,sourcePhysical
32947,105,-1,gamma,22.139,0,4.87188,7.8,1.75249,1.42225,detectLogical_PV,subPhysical
35163,109,-1,gamma,21.9609,0,6.69116,7.8,2.92556,1.53505,detectLogical_PV,subPhysical
36623,129,-1,gamma,22.139,0,8.81939,7.8,2.40461,2.04664,detectLogical_PV,sourcePhysical
36885,105,-1,gamma,24.8888,0,3.3587,7.8,-0.87137,1.90719,detectLogical_PV,subPhysical
37151,109,-1,gamma,21.9609,0,5.03497,7.8,-3.44136,2.09069,detectLogical_PV,subPhysical
37352,106,-1,gamma,24.9205,0,4.84852,7.8,-1.91594,2.04181,detectLogical_PV,subPhysical
40774,105,-1,gamma,22.139,0,5.5542,7.8,3.82732,0.0921106,detectLogical_PV,subPhysical
41844,119,-1,gamma,22.139,0,7.08597,7.8,3.26121,4.71298,detectLogical_PV,subPhysical
42084,118,-1,gamma,22.139,0,6.49861,7.8,2.95704,0.247844,detectLogical_PV,sourcePhysical
44563,127,-1,gamma,24.9205,0,2.76825,7.8,-0.739067,5.26654,detectLogical_PV,subPhysical
45161,132,-1,gamma,24.9205,0,10.0162,7.8,0.0452724,3.72012,detectLogical_PV,subPhysical
45440,106,-1,gamma,20.7398,0,4.24137,7.8,1.98514,0.321652,detectLogical_PV,subPhysical
46339,106,-1,gamma,22.139,0,5.46488,7.8,-2.95065,0.407236,detectLogical_PV,worldPhysical
46489,103,-1,gamma,22.139,0,4.18691,7.8,-1.02294,6.68166,detectLogical_PV,subPhysical
48231,106,-1,gamma,21.9609,0,5.96583,7.75709,-3.93812,1.59025,detectLogical_PV,worldPhysical
50276,106,-1,gamma,22.139,0,5.91097,7.8,-0.604283,0.87584,detectLogical_PV,worldPhysical
50286,143,-1,gamma,22.139,0,4.41414,7.8,-0.900991,2.34783,detectLogical_PV,worldPhysical
50669,103,-1,gamma,25.4259,0,3.42505,7.8,-1.1691,1.61289,detectLogical_PV,subPhysical
50996,106,-1,gamma,24.9205,0,8.07361,7.77991,3.7444,0.799727,detectLogical_PV,subPhysical
52833,126,-1,gamma,22.139,0,4.4609,7.8,-0.128589,10.6144,detectLogical_PV,subPhysical
53196,121,-1,gamma,22.139,0,6.68252,7.8,-3.24403,1.72505,detectLogical_PV,worldPhysical
53525,107,-1,gamma,20.7309,0,3.15838,7.8,-0.94922,0.903893,detectLogical_PV,worldPhysical
55234,111,-1,gamma,21.9609,0,9.59227,7.66667,-2.7278,0.0254934,detectLogical_PV,subPhysical
58869,127,-1,gamma,21.9609,0,6.87496,7.8,3.41613,1.53812,detectLogical_PV,sourcePhysical
58974,108,-1,gamma,22.139,0,4.81435,7.8,-0.815843,0.470978,detectLogical_PV,sourcePhysical
59042,114,-1,gamma,21.9609,0,7.13905,7.8,-1.05394,1.29912,detectLogical_PV,subPhysical
59829,138,-1,gamma,21.0935,0,4.95089,7.8,-3.5691,1.07934,detectLogical_PV,sourcePhysical
61996,129,-1,gamma,20.3292,0,4.41111,7.8,-2.05542,1.48668,detectLogical_PV,sourcePhysical
62698,113,-1,gamma,22.139,0,6.45198,7.8,-1.6396,1.22791,detectLogical_PV,subPhysical
63835,130,-1,gamma,24.9205,0,3.87311,7.8,0.532402,2.81476,detectLogical_PV,subPhysical
64074,107,-1,gamma,24.9205,0,5.76698,7.8,0.233889,0.280021,detectLogical_PV,subPhysical
64515,103,-1,gamma,25.4206,0,4.72193,7.8,1.38621,2.32636,detectLogical_PV,subPhysical
64757,105,-1,gamma,24.8888,0,7.04015,7.8,3.26271,3.22818,detectLogical_PV,subPhysical
65215,135,-1,gamma,22.139,0,3.48589,7.8,0.861837,2.16535,detectLogical_PV,subPhysical
65804,107,-1,gamma,22.139,0,9.9828,7.73536,2.2368,0.174347,detectLogical_PV,sourcePhysical
65981,108,-1,gamma,22.139,0,10.6664,7.74252,-0.0480755,3.88676,detectLogical_PV,subPhysical
66496,151,-1,gamma,22.139,0,9.96807,7.34112,-2.25848,1.20136,detectLogical_PV,subPhysical
