#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
971,106,-1,e-,76.6863,4.8627e-23,4.58065,7.8,2.50676,0.185385,detectLogical_PV,sourcePhysical
1214,103,-1,e-,35.043,7.80706e-23,3.78188,7.8,1.62333,17.3012,detectLogical_PV,sourcePhysical
1365,103,-1,e-,123.506,7.39439e-23,8.0377,7.8,-1.702,10.1878,detectLogical_PV,sourcePhysical
1720,155,-1,e-,63.5013,4.87347e-23,9.61931,7.8,1.49393,2.60049,detectLogical_PV,sourcePhysical
2382,315,-1,e-,53.6221,6.82674e-23,8.15102,7.8,-0.585924,0.302399,detectLogical_PV,sourcePhysical
2987,244,-1,e-,29.1823,1.05117e-22,8.48436,7.8,-2.18551,5.10853,detectLogical_PV,sourcePhysical
3319,103,-1,e-,61.9011,5.00525e-23,7.7064,7.8,-3.02586,19.0834,detectLogical_PV,sourcePhysical
3700,103,-1,e-,62.6043,7.39242e-23,10.5201,7.72569,1.07303,2.15868,detectLogical_PV,sourcePhysical
4765,103,-1,e-,22.4652,1.12803e-22,6.81339,7.8,0.728333,7.36798,detectLogical_PV,sourcePhysical
7603,254,-1,gamma,81.7602,0,3.84193,7.8,1.18987,2.89665,detectLogical_PV,sddCaseLogical_PV
7729,103,-1,e-,84.2146,6.29419e-23,7.34424,7.8,3.19849,3.33743,detectLogical_PV,sourcePhysical
9326,351,-1,e-,54.8964,8.32579e-23,10.0332,7.8,-0.151543,1.49085,detectLogical_PV,sourcePhysical
12503,114,-1,e-,205.032,2.88905e-23,9.86716,7.8,-2.24202,6.88233,detectLogical_PV,sourcePhysical
13258,103,-1,e-,85.5918,4.0051e-23,5.05243,7.8,2.15154,11.8073,detectLogical_PV,worldPhysical
13888,103,-1,e-,43.9282,6.48236e-23,7.01787,7.8,2.9314,5.48679,detectLogical_PV,sourcePhysical
15078,103,-1,e-,4.3186,6.17967e-22,5.22177,7.8,-0.268042,0.358271,detectLogical_PV,sourcePhysical
16015,103,-1,e-,76.6499,4.86598e-23,8.64765,7.8,2.66416,4.6458,detectLogical_PV,sourcePhysical
