#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
797,238,-1,gamma,1.72052,0,6.24767,7.8,-1.1939,240.501,detectLogical_PV,NA
6376,1863,-1,gamma,1.46917,0,8.37573,7.8,-0.638274,916.143,detectLogical_PV,NA
99709,228,-1,gamma,1.72052,0,8.72613,7.8,1.28255,163.048,detectLogical_PV,NA
99759,4761,-1,gamma,1.46917,0,6.54943,7.8,0.236192,80.8745,detectLogical_PV,NA
111750,4337,-1,gamma,1.46917,0,4.44043,7.8,-0.240825,876.292,detectLogical_PV,NA
133140,2417,-1,gamma,3.6598,0,5.33788,7.8,3.00838,214.305,detectLogical_PV,NA
144652,1798,-1,gamma,1.46917,0,4.70702,7.31186,-3.48709,69.1475,detectLogical_PV,NA
167877,219,-1,gamma,1.71983,0,6.25867,7.8,-0.555043,18.3704,detectLogical_PV,NA
178085,1863,-1,gamma,1.46917,0,5.85187,7.8,-0.202612,682.522,detectLogical_PV,NA
206300,2317,-1,gamma,6.36271,0,8.02145,7.8,1.19101,1415.13,detectLogical_PV,NA
212646,2418,-1,gamma,3.65596,0,10.5741,7.65429,0.85544,197.695,detectLogical_PV,NA
219533,4913,-1,gamma,1.23795,0,7.60441,7.8,-1.45123,468.364,detectLogical_PV,NA
224768,1879,-1,gamma,1.46917,0,3.33873,7.8,-1.79093,731.288,detectLogical_PV,NA
235738,245,-1,gamma,1.72052,0,8.82626,7.8,1.73559,207.128,detectLogical_PV,NA
254848,1922,-1,gamma,1.46917,0,4.45332,7.8,3.04043,598.654,detectLogical_PV,NA
272300,1887,-1,gamma,1.4687,0,9.42174,7.8,-1.5042,632.929,detectLogical_PV,NA
323788,2734,-1,gamma,1.71983,0,7.24724,7.8,0.579491,141.424,detectLogical_PV,NA
325412,2351,-1,gamma,1.23795,0,8.76705,7.8,1.96943,185.831,detectLogical_PV,NA
325579,1838,-1,gamma,1.46917,0,6.97296,7.8,2.24751,175.212,detectLogical_PV,NA
395626,223,-1,gamma,1.71983,0,10.1391,7.8,1.66275,119.635,detectLogical_PV,NA
399591,2294,-1,gamma,3.6598,0,9.58203,7.8,-0.940267,1875.03,detectLogical_PV,NA
446014,223,-1,gamma,1.72052,0,9.45538,7.8,-0.539199,299.772,detectLogical_PV,NA
474110,2709,-1,gamma,1.72052,0,5.46855,7.31798,3.81635,167.659,detectLogical_PV,NA
