#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72232,222,-1,gamma,1.72052,0,5.36765,7.8,-2.6363,2.12258,detectLogical_PV,NA
108111,1967,-1,gamma,1.46917,0,6.04046,7.8,2.15157,65.9959,detectLogical_PV,NA
111459,229,-1,gamma,1.72052,0,6.84275,7.8,-3.78623,17.9544,detectLogical_PV,NA
123404,242,-1,gamma,1.71983,0,9.0351,7.8,0.977912,43.5419,detectLogical_PV,NA
213152,2470,-1,gamma,3.6598,0,8.10473,7.8,-1.69313,31.3039,detectLogical_PV,NA
214794,4558,-1,gamma,1.46917,0,7.39939,7.8,1.75652,15.7908,detectLogical_PV,NA
223029,2781,-1,gamma,1.71983,0,7.7867,7.8,1.15407,39.9017,detectLogical_PV,NA
224595,1989,-1,gamma,1.46917,0,3.82447,7.8,2.28394,38.0292,detectLogical_PV,NA
226323,243,-1,gamma,1.72052,0,8.90649,7.8,-0.186996,66.4891,detectLogical_PV,NA
227907,1923,-1,gamma,1.46917,0,4.79168,7.8,0.761672,31.4717,detectLogical_PV,NA
264880,232,-1,gamma,1.72052,0,5.7038,7.8,0.195039,39.1397,detectLogical_PV,NA
276425,2746,-1,gamma,1.72052,0,9.08987,7.8,-1.07254,18.2683,detectLogical_PV,NA
277112,4052,-1,gamma,1.72052,0,8.92372,7.47445,-3.30238,8.41024,detectLogical_PV,NA
285874,4618,-1,gamma,1.46917,0,5.40335,7.8,0.831576,9.05484,detectLogical_PV,NA
289397,2478,-1,gamma,3.65596,0,10.4028,7.51451,1.42879,51.3295,detectLogical_PV,NA
318582,2506,-1,gamma,3.65596,0,7.92016,7.8,1.46305,0.585796,detectLogical_PV,NA
319092,1950,-1,gamma,1.46917,0,4.99147,7.8,1.69255,50.1646,detectLogical_PV,NA
343707,1924,-1,gamma,1.4687,0,6.87129,7.8,3.55936,2.44497,detectLogical_PV,NA
345367,254,-1,gamma,1.71983,0,8.71586,7.8,2.01292,22.064,detectLogical_PV,NA
389963,2018,-1,gamma,1.46917,0,7.75825,7.8,-1.78429,37.119,detectLogical_PV,NA
397108,2899,-1,gamma,1.71983,0,4.99614,7.8,0.804908,13.6313,detectLogical_PV,NA
448295,4532,-1,gamma,1.72052,0,3.93232,7.8,-0.71362,2.38578,detectLogical_PV,NA
457971,2516,-1,gamma,3.6598,0,8.21604,7.8,0.790497,75.6401,detectLogical_PV,NA
459670,245,-1,gamma,1.72052,0,6.59404,7.8,-0.643223,104.76,detectLogical_PV,NA
483699,2449,-1,gamma,3.65596,0,3.82149,7.8,2.45966,20.4255,detectLogical_PV,NA
489437,240,-1,gamma,1.71983,0,4.53902,7.8,0.352817,5.81174,detectLogical_PV,NA
489710,220,-1,gamma,1.71983,0,8.32007,7.8,-2.24983,72.5356,detectLogical_PV,NA
498796,1939,-1,gamma,1.46917,0,7.54508,7.8,2.1443,2.9702,detectLogical_PV,NA
499221,4843,-1,gamma,1.4687,0,8.1494,7.8,2.26494,25.8226,detectLogical_PV,NA
