#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
794,112,-1,gamma,21.9609,0,2.9947,7.8,0.533833,0.480904,detectLogical_PV,subPhysical
1270,109,-1,gamma,21.9609,0,6.88335,7.8,1.43354,0.688459,detectLogical_PV,subPhysical
3826,125,-1,gamma,22.139,0,8.06611,7.45135,-3.74721,1.44072,detectLogical_PV,subPhysical
3929,107,-1,gamma,22.139,0,9.46847,7.66631,2.8548,1.26197,detectLogical_PV,subPhysical
4269,130,-1,gamma,24.9205,0,6.13627,7.8,-0.0179929,1.93146,detectLogical_PV,subPhysical
4357,116,-1,gamma,21.9609,0,4.34088,7.8,-2.05182,1.16078,detectLogical_PV,sourcePhysical
5341,110,-1,gamma,22.139,0,3.12715,7.8,0.430782,3.47583,detectLogical_PV,subPhysical
6071,130,-1,gamma,22.139,0,7.22172,7.8,1.26421,1.43834,detectLogical_PV,subPhysical
7969,110,-1,gamma,22.139,0,5.4563,7.8,-0.436702,1.13286,detectLogical_PV,subPhysical
9344,138,-1,gamma,24.9205,0,8.85295,7.45945,3.34965,0.229785,detectLogical_PV,subPhysical
10863,105,-1,gamma,21.9609,0,9.62375,7.33956,2.69363,2.56636,detectLogical_PV,subPhysical
11411,115,-1,gamma,21.9865,0,5.11545,7.8,-3.18996,0.796747,detectLogical_PV,subPhysical
12629,124,-1,gamma,24.9205,0,4.87408,7.8,-3.47493,0.424114,detectLogical_PV,worldPhysical
14038,143,-1,gamma,22.139,0,5.01745,7.8,0.839154,2.1123,detectLogical_PV,sourcePhysical
15011,132,-1,gamma,22.139,0,7.46836,7.8,3.10259,2.16425,detectLogical_PV,subPhysical
17644,113,-1,gamma,22.139,0,5.2943,7.8,1.34579,0.697817,detectLogical_PV,subPhysical
17992,118,-1,gamma,20.476,0,3.53897,7.8,0.0306172,2.75903,detectLogical_PV,sourcePhysical
18055,133,-1,gamma,21.9609,0,6.17898,7.8,-1.3898,6.71085,detectLogical_PV,sourcePhysical
19986,136,-1,gamma,21.9609,0,9.4922,7.76035,2.83132,0.685936,detectLogical_PV,subPhysical
21057,110,-1,gamma,21.9609,0,2.88093,7.8,0.0772147,0.434857,detectLogical_PV,worldPhysical
21733,130,-1,gamma,22.139,0,4.61154,7.8,-2.6884,1.68503,detectLogical_PV,subPhysical
21934,111,-1,gamma,22.139,0,6.04382,7.8,0.396415,1.51319,detectLogical_PV,sourcePhysical
23057,129,-1,gamma,22.139,0,9.29149,7.8,0.141786,1.97325,detectLogical_PV,subPhysical
23855,131,-1,gamma,24.9205,0,5.54419,7.8,2.40752,1.89539,detectLogical_PV,sourcePhysical
24434,105,-1,gamma,21.9609,0,4.37582,7.8,2.02934,0.953604,detectLogical_PV,subPhysical
24982,126,-1,gamma,21.9609,0,9.95395,7.40794,2.27899,4.38135,detectLogical_PV,subPhysical
25409,104,-1,gamma,24.8888,0,3.69969,7.8,0.0204443,0.707418,detectLogical_PV,subPhysical
26869,107,-1,gamma,21.9609,0,5.49487,7.8,-0.184693,4.1742,detectLogical_PV,subPhysical
27012,122,-1,gamma,22.139,0,5.87195,7.8,0.96189,1.39666,detectLogical_PV,subPhysical
28150,134,-1,gamma,21.9609,0,6.75943,7.8,2.30379,0.00825633,detectLogical_PV,subPhysical
30297,140,-1,gamma,22.139,0,10.4319,7.35725,1.3501,0.860875,detectLogical_PV,subPhysical
30481,109,-1,e-,6.38061,5.56485e-22,3.57222,7.3,-0.437169,1.49308,detectLogical_PV,sddCaseLogical_PV
33590,104,-1,gamma,24.8888,0,6.45358,7.39183,-3.99432,1.0552,detectLogical_PV,subPhysical
33683,124,-1,gamma,24.9205,0,8.55235,7.8,2.1148,1.99085,detectLogical_PV,subPhysical
33958,129,-1,gamma,21.9609,0,9.11456,7.52317,-3.16351,4.63744,detectLogical_PV,sourcePhysical
34596,132,-1,gamma,24.8888,0,4.21884,7.8,2.59217,1.01342,detectLogical_PV,subPhysical
35496,142,-1,gamma,21.9609,0,6.2338,7.8,-0.0614309,2.00242,detectLogical_PV,subPhysical
35810,108,-1,gamma,21.9609,0,10.5069,7.79648,1.11931,1.54433,detectLogical_PV,subPhysical
36700,105,-1,gamma,22.139,0,3.83884,7.8,1.43549,1.41184,detectLogical_PV,sourcePhysical
37812,136,-1,gamma,22.139,0,8.22755,7.38231,-3.68289,2.5388,detectLogical_PV,subPhysical
37864,104,-1,gamma,20.2036,0,5.53045,7.8,3.04684,1.59499,detectLogical_PV,sourcePhysical
38529,105,-1,gamma,24.8888,0,8.01011,7.8,0.0731777,3.41635,detectLogical_PV,subPhysical
40405,116,-1,gamma,21.9609,0,4.27714,7.8,1.15894,1.35679,detectLogical_PV,worldPhysical
41361,131,-1,gamma,21.9609,0,6.89627,7.63014,-3.99341,0.0578402,detectLogical_PV,subPhysical
42955,108,-1,gamma,22.139,0,8.05383,7.8,2.62174,3.4453,detectLogical_PV,sourcePhysical
43202,116,-1,gamma,24.9205,0,8.41759,7.8,-2.3328,4.56108,detectLogical_PV,subPhysical
43258,107,-1,gamma,24.9205,0,8.19341,7.60616,-3.69717,0.123673,detectLogical_PV,subPhysical
43611,106,-1,gamma,21.9609,0,5.79765,7.8,-0.18805,2.93253,detectLogical_PV,worldPhysical
43662,131,-1,gamma,23.4519,0,7.99958,7.3,-2.24483,1.34367,detectLogical_PV,subPhysical
46203,119,-1,gamma,22.139,0,3.80392,7.8,-0.424668,4.18313,detectLogical_PV,sourcePhysical
46758,127,-1,gamma,19.8031,0,7.46534,7.8,-2.94018,1.40101,detectLogical_PV,sourcePhysical
47195,103,-1,gamma,23.4825,0,5.81691,7.8,-3.56838,2.39061,detectLogical_PV,sourcePhysical
48427,106,-1,gamma,22.139,0,4.60445,7.8,1.4343,5.79416,detectLogical_PV,sourcePhysical
49430,112,-1,gamma,22.139,0,9.77305,7.8,-0.460248,1.13945,detectLogical_PV,subPhysical
