#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6233,7140,-1,gamma,3.9814,0,7.38998,7.8,-2.58244,101.924,detectLogical_PV,NA
39723,3090,-1,gamma,1.71983,0,9.26286,7.8,1.69938,3.33487,detectLogical_PV,NA
85211,237,-1,gamma,1.72052,0,8.04813,7.8,1.77511,7.43512,detectLogical_PV,NA
86624,2512,-1,gamma,3.6598,0,7.98111,7.79411,-3.77786,3.33601,detectLogical_PV,NA
87762,1993,-1,gamma,1.46917,0,8.15859,7.8,0.436057,71.7716,detectLogical_PV,NA
123029,1980,-1,gamma,1.4687,0,3.91962,7.8,1.69647,34.3067,detectLogical_PV,NA
141086,237,-1,gamma,1.72052,0,7.86556,7.8,0.616843,16.2453,detectLogical_PV,NA
161894,2367,-1,gamma,1.23795,0,8.00229,7.8,-2.6452,1.96423,detectLogical_PV,NA
212035,245,-1,gamma,1.72052,0,6.0013,7.8,1.88425,10.8763,detectLogical_PV,NA
217817,6993,-1,gamma,3.65596,0,9.91863,7.8,-0.520184,13.3149,detectLogical_PV,NA
243485,2995,-1,gamma,1.72052,0,6.1992,7.8,-2.44231,18.0662,detectLogical_PV,NA
265235,1886,-1,gamma,1.46917,0,6.42474,7.8,-0.742156,35.2035,detectLogical_PV,NA
295477,233,-1,gamma,1.72052,0,6.56675,7.8,-2.12506,69.5278,detectLogical_PV,NA
302211,2000,-1,gamma,1.46917,0,2.88884,7.8,-0.0668627,2.17614,detectLogical_PV,NA
355957,2462,-1,gamma,3.6598,0,9.47584,7.8,0.525771,42.0011,detectLogical_PV,NA
373117,2508,-1,gamma,3.6598,0,7.77449,7.8,3.72603,48.7363,detectLogical_PV,NA
404455,1987,-1,gamma,1.46917,0,5.1127,7.8,0.800237,9.37743,detectLogical_PV,NA
408824,256,-1,gamma,1.72052,0,9.3419,7.8,0.361239,14.7213,detectLogical_PV,NA
416571,236,-1,gamma,1.72052,0,7.77076,7.8,2.33673,27.7934,detectLogical_PV,NA
419702,2926,-1,gamma,1.71983,0,8.17741,7.8,1.20144,46.8228,detectLogical_PV,NA
446616,2996,-1,gamma,1.72052,0,2.6668,7.67756,-0.032089,77.3025,detectLogical_PV,NA
482567,2499,-1,gamma,1.23826,0,6.50653,7.8,-0.451582,19.2613,detectLogical_PV,NA
498718,4500,-1,gamma,1.46917,0,8.94108,7.8,2.02654,19.6529,detectLogical_PV,NA
