#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33724,2294,-1,gamma,1.23826,0,8.07087,7.8,-3.19958,434.981,detectLogical_PV,NA
49805,227,-1,gamma,1.72052,0,7.01192,7.8,-1.23314,2192.77,detectLogical_PV,NA
61396,241,-1,gamma,1.71983,0,7.33457,7.8,1.0618,595.188,detectLogical_PV,NA
65045,2293,-1,gamma,3.65596,0,6.43021,7.8,2.13593,628.609,detectLogical_PV,NA
97621,1907,-1,gamma,1.4687,0,5.02087,7.8,-0.32802,559.379,detectLogical_PV,NA
105197,243,-1,gamma,1.72052,0,6.4098,7.8,0.209014,333.208,detectLogical_PV,NA
106438,4683,-1,gamma,1.4687,0,6.78785,7.8,-1.60639,213.78,detectLogical_PV,NA
125180,2361,-1,gamma,1.23826,0,4.25457,7.8,-2.06255,1796.89,detectLogical_PV,NA
145022,1921,-1,gamma,1.46917,0,5.35593,7.8,-2.18799,81.1402,detectLogical_PV,NA
151212,4366,-1,gamma,1.4687,0,8.20722,7.8,-0.530063,197.264,detectLogical_PV,NA
218094,1838,-1,gamma,1.46917,0,7.74947,7.8,-0.716298,1156.6,detectLogical_PV,NA
236927,233,-1,gamma,1.71983,0,8.85097,7.8,2.21382,62.6651,detectLogical_PV,NA
251060,2751,-1,gamma,1.71983,0,6.22026,7.8,-2.48815,482.801,detectLogical_PV,NA
278024,2623,-1,gamma,1.71983,0,7.73329,7.8,0.992936,302.521,detectLogical_PV,NA
312013,244,-1,gamma,1.71983,0,6.02936,7.69832,-3.9489,790.084,detectLogical_PV,NA
313431,4783,-1,gamma,1.23826,0,6.87405,7.8,-2.58777,753.02,detectLogical_PV,NA
369751,1843,-1,gamma,1.46917,0,10.1481,7.8,0.925683,1428.7,detectLogical_PV,NA
374464,236,-1,gamma,1.72052,0,7.46338,7.8,2.3088,846.004,detectLogical_PV,NA
424019,229,-1,gamma,1.72052,0,8.72343,7.8,2.48853,312.346,detectLogical_PV,NA
428405,4936,-1,gamma,3.6598,0,10.5621,7.70525,-0.908731,74.1685,detectLogical_PV,NA
438090,246,-1,gamma,1.72052,0,3.24868,7.8,1.79837,117.633,detectLogical_PV,NA
473704,244,-1,gamma,1.72052,0,4.66966,7.8,-2.86623,284.704,detectLogical_PV,NA
486644,230,-1,gamma,1.72052,0,8.33008,7.48762,3.63773,1155.87,detectLogical_PV,NA
