#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
451,103,-1,e-,59.0366,2.55288e-23,8.926,7.51992,-3.30082,9.10957,detectLogical_PV,worldPhysical
1021,121,-1,e-,25.8894,1.21246e-22,4.27202,7.8,-2.01062,2.14194,detectLogical_PV,sourcePhysical
1668,103,-1,e-,114.726,4.11018e-23,8.53927,7.8,2.07185,17.9362,detectLogical_PV,sourcePhysical
2770,158,-1,e-,83.0209,8.1188e-23,9.50945,7.8,1.45944,7.85942,detectLogical_PV,sourcePhysical
3963,103,-1,e-,36.7463,3.05681e-23,6.52506,7.47209,-3.99749,3.50534,detectLogical_PV,sourcePhysical
4556,103,-1,e-,38.1172,7.64573e-23,3.75929,7.8,-0.0522645,1.80866,detectLogical_PV,sourcePhysical
5290,103,-1,e-,38.4087,8.96824e-23,9.31296,7.8,-1.04112,0.764416,detectLogical_PV,sourcePhysical
6537,103,-1,e-,60.1446,8.15257e-23,8.02665,7.8,-1.2025,9.92065,detectLogical_PV,sourcePhysical
6628,103,-1,e-,56.1658,6.00411e-23,6.88607,7.8,-0.995054,14.0329,detectLogical_PV,worldPhysical
8488,230,-1,e-,125.361,5.7898e-23,8.34759,7.8,-1.72152,3.80499,detectLogical_PV,sourcePhysical
9092,103,-1,e-,152.461,3.17659e-23,9.02084,7.8,-1.95031,14.6351,detectLogical_PV,sourcePhysical
9722,129,-1,e-,96.0557,3.97362e-23,8.26864,7.8,1.43648,3.96511,detectLogical_PV,sourcePhysical
10566,152,-1,e-,81.7326,4.01056e-23,5.90031,7.8,-0.259548,1.76962,detectLogical_PV,sourcePhysical
10569,189,-1,e-,25.321,1.51826e-22,8.54176,7.8,-1.48006,2.83565,detectLogical_PV,sourcePhysical
11296,103,-1,e-,61.0898,1.29637e-22,7.61027,7.3,1.3851,11.092,detectLogical_PV,sourcePhysical
11653,103,-1,e-,92.9938,4.45862e-23,4.66144,7.8,1.80741,14.0291,detectLogical_PV,sourcePhysical
12010,103,-1,e-,60.307,5.46716e-23,5.63513,7.8,1.82563,15.1704,detectLogical_PV,sourcePhysical
12889,175,-1,e-,48.0369,6.19308e-23,5.24236,7.8,0.158644,13.0772,detectLogical_PV,sourcePhysical
12933,125,-1,e-,178.469,2.86083e-23,7.35959,7.8,1.40581,6.98582,detectLogical_PV,sourcePhysical
13194,103,-1,e-,52.1498,5.98671e-23,5.5805,7.8,-1.65748,14.4559,detectLogical_PV,sourcePhysical
14773,152,-1,e-,65.7856,5.4965e-23,5.05644,7.8,0.600779,1.50146,detectLogical_PV,sourcePhysical
15095,107,-1,e-,30.1973,9.77731e-23,4.56588,7.8,0.0125566,16.3204,detectLogical_PV,sourcePhysical
15102,168,-1,e-,210.797,3.71074e-23,9.73117,7.8,2.27337,0.732816,detectLogical_PV,sourcePhysical
