#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
776,109,-1,gamma,21.9609,0,3.62931,7.8,0.664222,0.552743,detectLogical_PV,subPhysical
1571,122,-1,gamma,22.139,0,5.00825,7.8,1.43693,1.7635,detectLogical_PV,sourcePhysical
1656,137,-1,gamma,24.9205,0,9.01613,7.76431,-3.23729,0.469972,detectLogical_PV,subPhysical
2457,107,-1,gamma,22.139,0,8.93778,7.79567,3.29273,1.61613,detectLogical_PV,sourcePhysical
3596,106,-1,gamma,21.9609,0,4.09993,7.8,2.58463,1.56141,detectLogical_PV,subPhysical
5967,118,-1,gamma,20.1879,0,4.97128,7.8,-2.43049,0.542368,detectLogical_PV,sourcePhysical
6440,106,-1,gamma,22.139,0,10.5655,7.39985,-0.893983,0.0411328,detectLogical_PV,subPhysical
6846,111,-1,gamma,21.9609,0,7.17797,7.5824,3.96719,1.24881,detectLogical_PV,subPhysical
11302,129,-1,gamma,21.9609,0,9.39827,7.8,1.66409,3.56274,detectLogical_PV,subPhysical
12366,110,-1,gamma,22.139,0,3.53849,7.8,2.02994,1.79099,detectLogical_PV,subPhysical
12751,133,-1,gamma,24.9205,0,9.01426,7.8,-0.660263,0.548935,detectLogical_PV,subPhysical
12888,105,-1,gamma,22.139,0,6.01876,7.8,-1.92446,1.03197,detectLogical_PV,subPhysical
13937,113,-1,gamma,20.5746,0,6.03131,7.8,1.18979,0.870067,detectLogical_PV,sourcePhysical
14897,152,-1,gamma,21.9609,0,6.77198,7.8,3.02997,0.609308,detectLogical_PV,sourcePhysical
15020,126,-1,gamma,24.9205,0,10.5858,7.5908,-0.800284,0.922053,detectLogical_PV,subPhysical
16339,107,-1,gamma,21.9609,0,5.57316,7.8,3.05453,0.718976,detectLogical_PV,subPhysical
16533,128,-1,gamma,22.139,0,10.6056,7.5586,-0.696453,5.75229,detectLogical_PV,subPhysical
17027,133,-1,gamma,22.139,0,10.6662,7.45539,-0.0577558,1.99406,detectLogical_PV,subPhysical
18187,137,-1,gamma,22.139,0,10.3534,7.33746,-1.55168,0.533085,detectLogical_PV,subPhysical
22272,130,-1,gamma,25.4259,0,7.57918,7.8,3.17731,0.721253,detectLogical_PV,worldPhysical
24250,109,-1,gamma,22.139,0,10.6652,7.63264,-0.107247,5.10881,detectLogical_PV,subPhysical
24345,110,-1,gamma,22.139,0,4.75247,7.8,-0.851878,1.80554,detectLogical_PV,subPhysical
24356,107,-1,gamma,21.9609,0,4.1264,7.8,2.29704,0.615976,detectLogical_PV,subPhysical
26804,114,-1,gamma,24.8888,0,8.51481,7.55458,-3.54745,0.113435,detectLogical_PV,subPhysical
