#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
367,103,-1,e-,161.225,2.54811e-23,9.34459,7.8,1.2918,26.5575,detectLogical_PV,worldPhysical
393,103,-1,e-,32.8496,1.15223e-22,7.57662,7.8,1.44419,2.0733,detectLogical_PV,sourcePhysical
419,131,-1,e-,26.679,1.77491e-22,10.0076,7.8,0.745931,0.141618,detectLogical_PV,sourcePhysical
995,103,-1,e-,96.062,5.08486e-23,9.67143,7.8,-1.72982,7.23417,detectLogical_PV,sourcePhysical
2733,103,-1,e-,93.852,3.58904e-23,5.71162,7.8,1.8621,0.503362,detectLogical_PV,sourcePhysical
2774,114,-1,e-,44.2944,6.82044e-23,6.10476,7.8,3.02474,0.712472,detectLogical_PV,sourcePhysical
3783,103,-1,e-,14.6559,3.96606e-22,9.96252,7.3,-0.169395,8.53077,detectLogical_PV,sourcePhysical
3858,103,-1,e-,60.0997,4.94211e-23,6.01183,7.8,0.687862,2.62035,detectLogical_PV,sourcePhysical
4453,103,-1,e-,33.4196,1.32605e-22,4.26942,7.8,0.40262,15.2452,detectLogical_PV,sourcePhysical
6749,103,-1,e-,65.577,5.64972e-24,3.37574,7.35049,2.27372,3.88232,detectLogical_PV,sourcePhysical
7433,277,-1,e-,47.2898,1.20734e-22,7.28536,7.8,3.52465,9.11871,detectLogical_PV,sourcePhysical
7872,110,-1,e-,99.7961,8.83932e-23,8.10874,7.8,-1.5151,2.31674,detectLogical_PV,sourcePhysical
7896,161,-1,e-,40.5589,1.08571e-23,8.71752,7.33826,3.43424,8.0521,detectLogical_PV,sourcePhysical
8755,103,-1,e-,50.7754,6.06969e-23,5.61163,7.8,-1.80818,5.23415,detectLogical_PV,sourcePhysical
8802,337,-1,e-,68.8158,4.79165e-23,7.41507,7.8,0.504664,14.5404,detectLogical_PV,worldPhysical
9036,103,-1,e-,22.0215,1.83148e-22,7.14404,7.8,0.0346804,5.06065,detectLogical_PV,sourcePhysical
9044,435,-1,e-,70.4008,6.13083e-23,8.56843,7.8,-3.07259,32.8027,detectLogical_PV,sourcePhysical
9118,106,-1,e-,97.9274,4.86847e-23,5.24969,7.8,-2.73906,12.995,detectLogical_PV,sourcePhysical
10954,163,-1,e-,57.9131,9.65736e-23,9.8567,7.8,-0.313658,6.22398,detectLogical_PV,sourcePhysical
12832,109,-1,e-,15.6682,1.51706e-22,5.43542,7.8,-0.357077,9.34388,detectLogical_PV,sourcePhysical
13640,103,-1,e-,58.2635,5.05676e-23,7.76776,7.8,3.47235,4.37258,detectLogical_PV,sourcePhysical
13671,127,-1,e-,62.6214,5.64383e-23,7.19477,7.8,-2.08777,12.3035,detectLogical_PV,sourcePhysical
14177,103,-1,e-,25.1255,1.03461e-22,5.25769,7.8,2.14428,4.43426,detectLogical_PV,sourcePhysical
14206,116,-1,e-,30.3332,1.31616e-22,6.81095,7.8,0.68142,18.6511,detectLogical_PV,sourcePhysical
14256,141,-1,e-,25.2624,1.18555e-22,6.28618,7.8,-2.39446,8.21642,detectLogical_PV,sourcePhysical
15731,103,-1,e-,163.242,3.44019e-23,10.2722,7.8,1.25043,0.194377,detectLogical_PV,sourcePhysical
16518,103,-1,e-,79.9733,2.22017e-24,8.89693,7.31874,-3.32053,3.40007,detectLogical_PV,worldPhysical
16546,103,-1,e-,110.42,5.91418e-23,8.60449,7.8,-3.0448,5.35712,detectLogical_PV,sourcePhysical
16648,103,-1,e-,45.5626,7.59486e-23,10.0118,7.8,0.408198,8.51703,detectLogical_PV,sourcePhysical
16872,176,-1,e-,31.2517,8.65406e-23,7.51623,7.8,-2.10265,67.1161,detectLogical_PV,sourcePhysical
17293,126,-1,e-,44.889,6.56383e-23,10.3287,7.8,-0.26262,15.8887,detectLogical_PV,sourcePhysical
18782,180,-1,e-,60.034,5.76544e-23,3.89095,7.8,2.80509,1.39536,detectLogical_PV,sourcePhysical
19291,103,-1,e-,37.1725,8.57799e-23,7.71097,7.8,-1.24363,7.8726,detectLogical_PV,sourcePhysical
19366,175,-1,e-,44.8862,8.05765e-23,9.58945,7.8,2.69832,0.237041,detectLogical_PV,sourcePhysical
19496,103,-1,e-,72.8816,5.73616e-23,9.47768,7.8,-0.114232,0.408671,detectLogical_PV,sourcePhysical
20033,103,-1,e-,143.575,3.98134e-23,8.37213,7.8,-1.15123,7.67335,detectLogical_PV,sourcePhysical
20074,103,-1,e-,31.013,1.36863e-22,6.19035,7.79428,-3.97154,11.0411,detectLogical_PV,sourcePhysical
