#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5630,246,-1,gamma,1.72052,0,6.10273,7.8,0.0425997,582.147,detectLogical_PV,NA
40372,216,-1,gamma,1.72052,0,9.34139,7.8,-0.227514,220.007,detectLogical_PV,NA
46187,232,-1,gamma,1.72052,0,2.69649,7.47557,-0.487552,14.2749,detectLogical_PV,NA
105959,1850,-1,gamma,1.46917,0,7.30123,7.8,-2.74613,70.9268,detectLogical_PV,NA
107175,1872,-1,gamma,1.4687,0,5.63555,7.8,-0.801574,1034.54,detectLogical_PV,NA
141301,220,-1,gamma,1.72052,0,6.48711,7.8,-1.33489,817.358,detectLogical_PV,NA
153870,4279,-1,gamma,1.4687,0,7.99835,7.8,0.886309,362.149,detectLogical_PV,NA
176802,1916,-1,gamma,1.46917,0,5.90117,7.8,-0.733173,389.981,detectLogical_PV,NA
241173,1947,-1,gamma,1.4687,0,4.77189,7.8,1.47337,229.605,detectLogical_PV,NA
249407,4972,-1,gamma,1.46917,0,5.08969,7.8,-2.90294,280.35,detectLogical_PV,targetPhysical
271904,4402,-1,gamma,1.46917,0,8.17564,7.8,1.84491,298.748,detectLogical_PV,NA
280714,1877,-1,gamma,1.46917,0,4.64845,7.8,-3.26425,1024.59,detectLogical_PV,NA
283545,228,-1,gamma,1.71983,0,5.40535,7.8,-1.29589,8.42903,detectLogical_PV,NA
298974,2361,-1,gamma,1.23826,0,8.03687,7.8,0.200619,323.736,detectLogical_PV,NA
305660,261,-1,gamma,1.71983,0,4.60908,7.8,-1.83974,501.907,detectLogical_PV,NA
368046,245,-1,gamma,1.72052,0,7.24818,7.8,-0.723256,1654.57,detectLogical_PV,NA
393633,2411,-1,gamma,3.6598,0,5.64994,7.8,-0.432554,163.764,detectLogical_PV,NA
440721,2690,-1,gamma,1.72052,0,7.43646,7.8,-1.95227,439.074,detectLogical_PV,NA
441968,4210,-1,gamma,1.46917,0,7.93143,7.8,1.70304,656.617,detectLogical_PV,NA
