#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54475,2376,-1,gamma,3.6598,0,10.6641,7.75461,0.144618,1220.48,detectLogical_PV,NA
61328,3205,-1,gamma,1.71983,0,8.14833,7.8,3.1972,309.43,detectLogical_PV,NA
78693,1795,-1,gamma,1.46917,0,10.2628,7.8,0.640586,1534.48,detectLogical_PV,NA
81036,231,-1,gamma,1.71983,0,9.08817,7.8,0.962604,1465.5,detectLogical_PV,NA
86916,239,-1,gamma,1.72052,0,8.93476,7.60955,-3.2948,709.637,detectLogical_PV,NA
127519,2323,-1,gamma,1.23826,0,9.8242,7.8,-1.95615,341.339,detectLogical_PV,NA
141736,2403,-1,gamma,3.65596,0,7.73074,7.8,-2.60819,272.329,detectLogical_PV,NA
167072,2514,-1,gamma,3.6598,0,4.89577,7.8,0.630248,67.9526,detectLogical_PV,NA
168553,2407,-1,gamma,3.65596,0,6.53819,7.8,2.44983,118.502,detectLogical_PV,NA
172366,229,-1,gamma,1.72052,0,3.07598,7.8,0.774493,834.573,detectLogical_PV,NA
185841,245,-1,gamma,1.71983,0,9.73482,7.8,1.25643,483.971,detectLogical_PV,NA
213051,1896,-1,gamma,1.46917,0,7.61569,7.8,0.635385,617.376,detectLogical_PV,NA
215841,4626,-1,gamma,1.4687,0,5.10952,7.8,0.108132,25.0658,detectLogical_PV,NA
222032,1866,-1,gamma,1.46917,0,4.64051,7.8,-1.5062,454.304,detectLogical_PV,NA
270715,1934,-1,gamma,1.4687,0,4.5766,7.8,-2.77369,1007.71,detectLogical_PV,NA
315677,2456,-1,gamma,3.6598,0,6.46997,7.8,0.885497,879.933,detectLogical_PV,NA
331558,1894,-1,gamma,1.46917,0,5.99719,7.8,-3.45602,640.139,detectLogical_PV,NA
334604,2380,-1,gamma,3.6598,0,8.91906,7.8,-0.222902,131.133,detectLogical_PV,NA
338995,1907,-1,gamma,1.46917,0,9.78945,7.8,1.72825,1690.4,detectLogical_PV,NA
345738,1921,-1,gamma,1.4687,0,8.7352,7.8,2.04736,267.204,detectLogical_PV,NA
361682,242,-1,gamma,1.72052,0,9.54163,7.8,-0.461737,259.49,detectLogical_PV,NA
371122,245,-1,gamma,1.72052,0,6.80301,7.8,-0.823144,659.119,detectLogical_PV,NA
384620,2608,-1,gamma,1.72052,0,5.77376,7.8,0.99467,1392.9,detectLogical_PV,NA
397759,248,-1,gamma,1.72052,0,6.26587,7.8,2.35353,470.89,detectLogical_PV,NA
483950,228,-1,gamma,1.72052,0,7.33932,7.8,-1.35624,175.191,detectLogical_PV,NA
490556,210,-1,gamma,1.72052,0,3.21816,7.8,-0.0965385,241.167,detectLogical_PV,NA
