#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4936,5579,-1,gamma,3.6598,0,7.93243,7.8,-1.11462,11.1319,detectLogical_PV,NA
54848,5096,-1,gamma,1.23826,0,5.7074,7.8,0.674434,2.28083,detectLogical_PV,NA
112626,5090,-1,gamma,3.9814,0,10.0927,7.8,0.83967,50.5062,detectLogical_PV,NA
118103,2056,-1,gamma,1.4687,0,9.00536,7.8,1.82535,2.41185,detectLogical_PV,NA
118844,4977,-1,gamma,3.6598,0,5.54949,7.8,-0.172128,49.6349,detectLogical_PV,NA
156999,2591,-1,gamma,3.6598,0,9.49398,7.70068,-2.82954,21.7723,detectLogical_PV,NA
164342,2003,-1,gamma,1.4687,0,9.44624,7.8,1.6229,6.33886,detectLogical_PV,NA
185938,2538,-1,gamma,3.6598,0,9.26156,7.8,-2.80117,39.0065,detectLogical_PV,NA
209735,4518,-1,gamma,1.46917,0,7.49777,7.8,3.74693,41.673,detectLogical_PV,NA
231143,1932,-1,gamma,1.46917,0,6.7654,7.8,-0.476376,34.3585,detectLogical_PV,NA
254445,2547,-1,gamma,3.6598,0,8.44839,7.8,0.826544,31.618,detectLogical_PV,NA
260137,235,-1,gamma,1.72052,0,2.66694,7.44855,0.047066,12.1285,detectLogical_PV,NA
303828,262,-1,gamma,1.71983,0,7.0812,7.8,2.94957,28.4038,detectLogical_PV,NA
353241,1906,-1,gamma,1.4687,0,6.84508,7.74909,-3.99602,1.96777,detectLogical_PV,NA
354393,2540,-1,gamma,3.6598,0,10.5847,7.51001,0.805587,1.02377,detectLogical_PV,NA
402849,1966,-1,gamma,1.4687,0,8.02543,7.8,3.47697,9.09673,detectLogical_PV,NA
403642,241,-1,gamma,1.72052,0,9.30582,7.8,-0.10354,3.14268,detectLogical_PV,NA
411852,1915,-1,gamma,1.4687,0,9.05875,7.8,-1.5467,4.25119,detectLogical_PV,NA
415347,103,-1,gamma,735.574,0,5.37044,7.8,-1.03151,125.81,detectLogical_PV,sourcePhysical
435113,2516,-1,gamma,3.6598,0,5.46314,7.8,1.5263,26.2198,detectLogical_PV,NA
469110,1982,-1,gamma,1.46917,0,5.61408,7.8,2.63183,20.3673,detectLogical_PV,NA
472739,244,-1,gamma,1.72052,0,5.75752,7.8,-2.97801,23.3401,detectLogical_PV,NA
482154,3012,-1,gamma,1.72052,0,5.81287,7.8,1.66422,21.3026,detectLogical_PV,NA
