#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,127,-1,e-,113.006,7.59931e-25,3.59675,7.31131,2.56429,3.25276,detectLogical_PV,sourcePhysical
941,103,-1,e-,154.324,2.69593e-23,3.40714,7.8,-1.60957,10.8432,detectLogical_PV,sourcePhysical
1836,125,-1,e-,63.0911,5.37209e-23,9.59346,7.8,0.945183,8.52461,detectLogical_PV,sourcePhysical
1872,103,-1,e-,44.3184,8.19476e-23,7.32909,7.8,-2.95424,3.78819,detectLogical_PV,sourcePhysical
1907,203,-1,e-,124.557,4.0558e-23,9.87766,7.8,2.191,2.49812,detectLogical_PV,sourcePhysical
1932,103,-1,e-,33.4854,7.98439e-23,6.41747,7.8,2.2878,2.36377,detectLogical_PV,sourcePhysical
2839,201,-1,e-,77.9118,4.93356e-24,4.24327,7.32454,3.18232,2.4845,detectLogical_PV,sourcePhysical
3711,226,-1,e-,81.2353,4.88779e-23,7.90388,7.8,-3.23326,8.2621,detectLogical_PV,sourcePhysical
3840,122,-1,e-,80.4992,4.22215e-23,6.16417,7.8,3.27019,2.03168,detectLogical_PV,sourcePhysical
3869,115,-1,e-,93.3852,5.26496e-23,8.0857,7.8,-3.44933,12.8639,detectLogical_PV,sourcePhysical
4167,161,-1,gamma,1.72052,0,6.63664,7.8,-1.52508,5.52426,detectLogical_PV,NA
5201,109,-1,e-,59.2814,7.86764e-23,9.41675,7.8,1.18245,1.42988,detectLogical_PV,sourcePhysical
5225,103,-1,e-,57.8946,6.2168e-23,8.18814,7.8,2.27569,9.33202,detectLogical_PV,sourcePhysical
5354,211,-1,e-,90.7569,5.71188e-23,9.80164,7.8,-2.1284,9.31028,detectLogical_PV,worldPhysical
5690,307,-1,gamma,28.0007,0,7.22672,7.8,-0.788825,1.45587,detectLogical_PV,targetPhysical
6769,103,-1,e-,64.2359,5.69493e-23,3.96028,7.8,-0.834988,7.25667,detectLogical_PV,sourcePhysical
6843,113,-1,e-,155.132,3.29234e-23,4.93187,7.8,-0.617352,8.19254,detectLogical_PV,sourcePhysical
