#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11526,239,-1,gamma,1.72052,0,7.95485,7.8,0.98552,869.212,detectLogical_PV,NA
14744,1959,-1,gamma,1.46917,0,5.78988,7.8,-0.371227,333.713,detectLogical_PV,NA
48099,235,-1,gamma,1.72052,0,9.19536,7.8,-0.702948,294.898,detectLogical_PV,NA
59054,2389,-1,gamma,1.23795,0,6.95629,7.8,2.83998,896.182,detectLogical_PV,NA
68242,2410,-1,gamma,3.65596,0,10.3261,7.52713,-1.61508,1925.65,detectLogical_PV,NA
112357,1884,-1,gamma,1.4687,0,9.23024,7.8,0.5331,984.357,detectLogical_PV,NA
120972,5577,-1,gamma,1.46917,0,7.32195,7.8,0.0413285,1046.46,detectLogical_PV,NA
183076,241,-1,gamma,1.72052,0,7.59646,7.8,-2.92529,245.408,detectLogical_PV,NA
185683,246,-1,gamma,1.71983,0,5.54819,7.8,-0.623533,19.7044,detectLogical_PV,NA
193895,1889,-1,gamma,1.46917,0,8.60649,7.8,3.42516,460.625,detectLogical_PV,NA
249966,238,-1,gamma,1.71983,0,6.13305,7.8,-2.31132,706.43,detectLogical_PV,NA
267068,4632,-1,gamma,1.4687,0,6.0648,7.8,-2.7241,152.257,detectLogical_PV,NA
268739,2723,-1,gamma,1.71983,0,5.93224,7.8,0.756721,173.327,detectLogical_PV,NA
273265,4753,-1,gamma,1.23826,0,5.75446,7.8,0.00385101,274.22,detectLogical_PV,NA
278059,3075,-1,gamma,1.71983,0,8.14568,7.8,-2.30012,30.5835,detectLogical_PV,NA
332057,264,-1,gamma,1.72052,0,7.88767,7.8,2.37785,2609.34,detectLogical_PV,NA
335459,4365,-1,gamma,1.46917,0,7.32604,7.8,0.042978,391.139,detectLogical_PV,NA
376437,241,-1,gamma,1.72052,0,8.15588,7.8,-1.36959,382.996,detectLogical_PV,NA
379999,228,-1,gamma,1.71983,0,3.73968,7.49677,-2.72631,33.3877,detectLogical_PV,NA
388128,1793,-1,gamma,1.4687,0,5.34603,7.8,-2.23985,14.8203,detectLogical_PV,NA
407888,1736,-1,gamma,1.46917,0,4.12274,7.8,-0.794225,206.594,detectLogical_PV,NA
431351,4818,-1,gamma,3.65596,0,7.50169,7.8,-0.806901,524.155,detectLogical_PV,NA
436150,242,-1,gamma,1.72052,0,5.96118,7.8,1.75916,1017.92,detectLogical_PV,NA
474119,229,-1,gamma,1.71983,0,6.93821,7.8,2.97261,242.794,detectLogical_PV,NA
477026,2332,-1,gamma,3.65596,0,9.10856,7.8,0.934658,24.4385,detectLogical_PV,NA
492496,215,-1,gamma,1.82198,0,10.6409,7.8,-0.213777,308.096,detectLogical_PV,NA
