#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
846,231,-1,gamma,1.72052,0,6.82864,7.8,-0.53415,434.08,detectLogical_PV,NA
40230,2424,-1,gamma,3.65596,0,6.03537,7.8,-3.534,590.915,detectLogical_PV,NA
50483,2727,-1,gamma,1.72052,0,7.18344,7.8,-3.72439,976.538,detectLogical_PV,NA
75502,241,-1,gamma,1.72052,0,10.5657,7.77726,-0.892957,504.173,detectLogical_PV,NA
159545,218,-1,gamma,1.72052,0,5.4929,7.8,-1.3942,163.521,detectLogical_PV,NA
181602,5548,-1,gamma,1.46917,0,7.30224,7.8,-1.24409,1991.18,detectLogical_PV,NA
197352,1825,-1,gamma,1.46917,0,3.71162,7.32788,2.69586,987.93,detectLogical_PV,NA
219398,1902,-1,gamma,1.4687,0,6.29726,7.8,-3.97836,1421.79,detectLogical_PV,NA
224633,216,-1,gamma,1.72052,0,7.69782,7.8,3.166,1401.36,detectLogical_PV,NA
225600,4905,-1,gamma,3.6598,0,5.63094,7.8,1.79458,1455.96,detectLogical_PV,NA
268846,2329,-1,gamma,1.23826,0,4.46687,7.8,1.39318,1337.41,detectLogical_PV,NA
364528,1887,-1,gamma,1.46917,0,5.62398,7.42974,-3.86171,101.272,detectLogical_PV,NA
389201,1909,-1,gamma,1.46917,0,6.69935,7.8,3.91024,3286.01,detectLogical_PV,NA
398105,1913,-1,gamma,1.46917,0,9.04615,7.8,-1.78453,58.5722,detectLogical_PV,NA
440702,2289,-1,gamma,6.36271,0,8.42445,7.8,2.25814,950.154,detectLogical_PV,NA
451952,2445,-1,gamma,3.65596,0,2.86069,7.32916,1.23068,226.045,detectLogical_PV,NA
460647,2536,-1,gamma,3.6598,0,10.3636,7.8,-0.166432,52.0182,detectLogical_PV,NA
472169,2314,-1,gamma,1.23826,0,8.36886,7.8,-3.27932,1280.87,detectLogical_PV,NA
485417,243,-1,gamma,1.72052,0,9.25421,7.8,2.04517,1899.21,detectLogical_PV,NA
