#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17209,2519,-1,gamma,6.34985,0,10.482,7.8,-0.615881,136.024,detectLogical_PV,NA
17654,2821,-1,gamma,1.71983,0,4.36096,7.8,-2.40684,27.9972,detectLogical_PV,NA
90326,225,-1,gamma,1.72052,0,7.88139,7.8,-0.0213068,60.5279,detectLogical_PV,NA
104457,4556,-1,gamma,1.46917,0,8.18226,7.8,-3.07542,23.4102,detectLogical_PV,NA
126730,241,-1,gamma,1.72052,0,5.33525,7.8,2.66263,25.6015,detectLogical_PV,NA
130408,2551,-1,gamma,3.65596,0,9.7518,7.8,-1.05468,86.9209,detectLogical_PV,NA
131390,1994,-1,gamma,1.46917,0,9.12721,7.8,-0.893967,4.87557,detectLogical_PV,NA
163669,231,-1,gamma,1.72052,0,9.54849,7.8,-1.41465,42.6931,detectLogical_PV,NA
206783,242,-1,gamma,1.72052,0,9.26234,7.8,-0.983099,45.1594,detectLogical_PV,NA
209562,2009,-1,gamma,1.46917,0,6.21413,7.8,-1.28537,3.87831,detectLogical_PV,NA
210448,247,-1,gamma,1.71983,0,6.67205,7.8,-1.81894,5.56264,detectLogical_PV,NA
268796,226,-1,gamma,1.72052,0,5.01467,7.8,-0.914369,59.9115,detectLogical_PV,NA
283773,1962,-1,gamma,1.4687,0,6.88251,7.8,-2.6424,14.8053,detectLogical_PV,NA
313825,2352,-1,gamma,3.65596,0,5.74619,7.8,3.3447,33.0892,detectLogical_PV,NA
337208,2896,-1,gamma,1.71983,0,2.86742,7.748,-1.25129,17.0659,detectLogical_PV,NA
338714,4801,-1,gamma,1.4687,0,7.77677,7.8,-3.668,13.0552,detectLogical_PV,NA
339730,1883,-1,gamma,1.46917,0,8.7342,7.8,2.36364,9.35145,detectLogical_PV,NA
343873,1964,-1,gamma,1.46917,0,6.4833,7.8,-2.7756,20.3526,detectLogical_PV,NA
375281,1940,-1,gamma,1.46917,0,10.64,7.8,-0.263061,39.9589,detectLogical_PV,NA
375844,2536,-1,gamma,3.65596,0,3.6561,7.8,1.81793,15.2987,detectLogical_PV,NA
395088,2009,-1,gamma,1.46917,0,5.40917,7.8,-3.25369,79.3206,detectLogical_PV,NA
425262,1926,-1,gamma,1.46917,0,6.03489,7.8,-0.0199775,28.3542,detectLogical_PV,NA
445687,2949,-1,gamma,1.71983,0,6.36456,7.8,1.56904,33.2249,detectLogical_PV,NA
452492,244,-1,gamma,1.72052,0,7.51766,7.8,0.91997,3.99676,detectLogical_PV,NA
475631,236,-1,gamma,1.72052,0,4.50949,7.8,0.159646,31.2844,detectLogical_PV,NA
