#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,195,-1,e-,53.0902,6.81208e-23,5.9216,7.8,-0.559677,3.01838,detectLogical_PV,sourcePhysical
383,152,-1,e-,165.176,3.86505e-23,10.3722,7.8,-0.639713,5.25076,detectLogical_PV,sourcePhysical
1119,103,-1,e-,72.6012,5.30761e-23,8.4318,7.8,-1.4254,4.3978,detectLogical_PV,sourcePhysical
2894,117,-1,e-,35.8635,8.17613e-23,4.5718,7.8,-0.375661,2.05161,detectLogical_PV,sourcePhysical
3838,103,-1,e-,53.0198,5.57683e-23,8.04979,7.8,-2.22727,7.36712,detectLogical_PV,sourcePhysical
4651,156,-1,e-,107.261,4.67983e-23,7.90712,7.8,1.09281,1.99975,detectLogical_PV,sourcePhysical
5623,199,-1,e-,38.6527,4.92323e-23,2.69152,7.69183,-0.445222,15.4533,detectLogical_PV,sourcePhysical
7005,103,-1,e-,195.196,2.66411e-23,7.09728,7.8,0.847441,17.1348,detectLogical_PV,sourcePhysical
7018,111,-1,e-,81.9655,4.35818e-23,5.65835,7.8,1.60435,0.295237,detectLogical_PV,sourcePhysical
8180,106,-1,e-,36.3569,1.69661e-22,9.05531,7.8,0.47841,9.88446,detectLogical_PV,sourcePhysical
8220,187,-1,e-,17.3278,1.42572e-22,6.8549,7.8,-1.4175,3.78081,detectLogical_PV,sourcePhysical
8797,103,-1,e-,32.2353,1.19031e-22,6.5171,7.8,0.650256,7.63725,detectLogical_PV,sourcePhysical
9165,103,-1,e-,47.5234,7.43527e-23,8.03412,7.8,1.55332,2.10629,detectLogical_PV,sourcePhysical
9248,103,-1,e-,73.4072,1.21374e-23,10.1143,7.41031,-2.0283,13.3604,detectLogical_PV,sourcePhysical
10194,103,-1,e-,138.076,3.23375e-23,9.03153,7.78647,-3.22606,12.4425,detectLogical_PV,sourcePhysical
10433,103,-1,e-,83.6183,6.21053e-23,9.73844,7.8,2.38821,0.194314,detectLogical_PV,sourcePhysical
10554,203,-1,e-,51.1703,6.24979e-23,7.03233,7.8,-2.38766,2.85094,detectLogical_PV,sourcePhysical
10803,103,-1,e-,121.272,4.32955e-23,7.10105,7.8,-1.6826,12.5374,detectLogical_PV,sourcePhysical
12449,103,-1,e-,20.6344,1.55947e-22,9.03793,7.8,-1.59753,4.42435,detectLogical_PV,worldPhysical
12564,119,-1,e-,41.2058,3.80957e-23,8.53028,7.47244,3.53934,4.78447,detectLogical_PV,sourcePhysical
12724,155,-1,e-,26.0285,1.15708e-22,6.40188,7.8,-3.8011,9.02345,detectLogical_PV,sourcePhysical
13520,128,-1,e-,70.6983,5.37253e-23,4.82587,7.8,2.68709,28.8532,detectLogical_PV,worldPhysical
13732,136,-1,e-,60.91,4.86184e-23,8.15332,7.8,3.15704,1.99145,detectLogical_PV,sourcePhysical
14650,283,-1,e-,242.995,4.15195e-23,10.6619,7.6944,-0.194258,3.79366,detectLogical_PV,sourcePhysical
15838,103,-1,e-,71.2152,5.33685e-23,7.09682,7.8,1.01963,2.60086,detectLogical_PV,sourcePhysical
16797,207,-1,e-,49.5646,5.11293e-23,8.87731,7.45187,3.33362,4.96614,detectLogical_PV,sourcePhysical
19076,273,-1,e-,131.799,3.29694e-23,4.67749,7.73976,3.47033,17.5021,detectLogical_PV,sourcePhysical
20564,103,-1,e-,100.91,5.13583e-23,9.97407,7.8,1.57546,1.90051,detectLogical_PV,sourcePhysical
