#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7418,2422,-1,gamma,3.65596,0,7.50036,7.8,2.79997,1006.69,detectLogical_PV,NA
61871,2694,-1,gamma,1.71983,0,7.78614,7.8,2.57602,1727.08,detectLogical_PV,NA
119838,5008,-1,gamma,3.6598,0,5.11214,7.8,1.68815,153.327,detectLogical_PV,NA
130081,1891,-1,gamma,1.46917,0,6.35663,7.8,0.567037,1230.58,detectLogical_PV,NA
132364,1896,-1,gamma,1.46917,0,10.1328,7.8,-0.325309,160.006,detectLogical_PV,NA
135858,4624,-1,gamma,1.46917,0,6.13322,7.8,-1.56975,621.922,detectLogical_PV,NA
156828,241,-1,gamma,1.71983,0,9.93076,7.8,0.340589,113.092,detectLogical_PV,NA
157991,4637,-1,gamma,1.46917,0,6.3294,7.63149,3.98576,457.603,detectLogical_PV,NA
204390,125,-1,gamma,0.52313,0,9.71968,7.8,0.956783,456.664,detectLogical_PV,NA
242223,237,-1,gamma,1.72052,0,3.36952,7.8,-2.03725,136.579,detectLogical_PV,NA
299887,2822,-1,gamma,1.72052,0,6.01685,7.8,2.03107,7.33564,detectLogical_PV,NA
302784,1785,-1,gamma,1.46917,0,9.39209,7.8,-2.75632,1060.14,detectLogical_PV,NA
322618,231,-1,gamma,1.72052,0,9.64942,7.8,0.358751,114.022,detectLogical_PV,NA
337728,4477,-1,gamma,1.46917,0,6.59772,7.8,1.22318,206.173,detectLogical_PV,NA
384124,2444,-1,gamma,3.65596,0,2.87086,7.70761,1.26169,441.949,detectLogical_PV,NA
396444,239,-1,gamma,1.71983,0,6.70863,7.8,0.960278,556.217,detectLogical_PV,NA
418364,1843,-1,gamma,1.46917,0,9.1827,7.8,1.43385,633.008,detectLogical_PV,NA
436146,2514,-1,gamma,3.6598,0,5.79703,7.8,0.0057507,121.982,detectLogical_PV,NA
445644,1835,-1,gamma,1.46917,0,7.00556,7.8,1.90325,161.335,detectLogical_PV,NA
449809,1884,-1,gamma,1.46917,0,6.40282,7.8,2.54976,891.172,detectLogical_PV,NA
452656,2448,-1,gamma,3.65596,0,3.7699,7.8,-0.72255,926.203,detectLogical_PV,NA
460702,225,-1,gamma,1.72052,0,6.53169,7.8,-0.15449,207.749,detectLogical_PV,NA
492534,1978,-1,gamma,1.4687,0,6.2723,7.3432,3.98051,1093.87,detectLogical_PV,NA
