#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86647,126,-1,gamma,3.6598,0,7.66474,7.61589,3.87348,3.7935,detectLogical_PV,targetPhysical
94453,107,-1,gamma,3.9814,0,5.56121,7.8,-0.160794,0.661419,detectLogical_PV,targetPhysical
116378,108,-1,gamma,3.6598,0,6.43654,7.8,-2.94446,4.33241,detectLogical_PV,targetPhysical
201343,115,-1,e-,0.521945,7.62163e-21,9.34874,7.8,-0.0199383,4.71509,detectLogical_PV,sourcePhysical
246101,121,-1,gamma,3.6598,0,9.84072,7.8,-1.88949,1.97644,detectLogical_PV,targetPhysical
303778,123,-1,gamma,3.65596,0,2.6807,7.8,-0.158473,0.542231,detectLogical_PV,targetPhysical
377539,109,-1,gamma,3.9814,0,6.16282,7.8,-2.69258,0.776749,detectLogical_PV,targetPhysical
388081,110,-1,gamma,3.6598,0,7.34402,7.8,-1.60637,8.57607,detectLogical_PV,targetPhysical
451345,119,-1,gamma,5.85869,0,4.80658,7.8,-1.52565,0.177562,detectLogical_PV,sourcePhysical
466659,108,-1,gamma,3.6598,0,7.83807,7.63303,3.82463,1.55076,detectLogical_PV,targetPhysical
