#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44746,1967,-1,gamma,1.4687,0,9.27671,7.8,0.566866,83.9906,detectLogical_PV,NA
54987,1952,-1,gamma,1.46917,0,7.13282,7.8,0.540313,3.4059,detectLogical_PV,NA
63442,227,-1,gamma,1.72052,0,3.54757,7.8,0.206257,22.4656,detectLogical_PV,NA
72270,221,-1,gamma,1.72052,0,6.83224,7.8,-1.10758,44.4539,detectLogical_PV,NA
80369,256,-1,gamma,1.72052,0,6.16646,7.8,0.012761,107.839,detectLogical_PV,NA
88772,1971,-1,gamma,1.46917,0,6.53274,7.8,-1.40645,1.54055,detectLogical_PV,NA
92010,239,-1,gamma,1.71983,0,7.09855,7.42716,3.97662,53.6725,detectLogical_PV,NA
128810,2558,-1,gamma,3.6598,0,2.90925,7.8,-1.26654,13.8864,detectLogical_PV,NA
131540,1924,-1,gamma,1.46917,0,8.78437,7.8,-3.03137,12.0868,detectLogical_PV,NA
152544,220,-1,gamma,1.72052,0,7.2934,7.8,3.06755,50.4115,detectLogical_PV,NA
172258,242,-1,gamma,1.71983,0,6.63345,7.8,1.98126,5.43954,detectLogical_PV,NA
188056,2478,-1,gamma,3.6598,0,7.96763,7.8,3.26698,11.27,detectLogical_PV,NA
188612,6287,-1,gamma,3.6598,0,8.39991,7.8,-1.00795,2.92969,detectLogical_PV,NA
224220,1940,-1,gamma,1.4687,0,6.61846,7.8,-1.10094,10.7808,detectLogical_PV,NA
245096,1963,-1,gamma,1.46917,0,6.68056,7.8,3.09412,10.6974,detectLogical_PV,NA
245752,261,-1,gamma,1.72052,0,7.35446,7.8,-1.63223,19.4047,detectLogical_PV,NA
305849,2453,-1,gamma,3.6598,0,4.0045,7.8,-2.5374,29.4922,detectLogical_PV,NA
330933,1932,-1,gamma,1.46917,0,6.32118,7.8,-2.74282,6.98537,detectLogical_PV,NA
402413,232,-1,gamma,1.72052,0,9.5284,7.8,-2.71974,5.10448,detectLogical_PV,NA
439391,2001,-1,gamma,1.4687,0,8.76106,7.8,-2.86191,33.2246,detectLogical_PV,NA
473437,236,-1,gamma,1.72052,0,7.70886,7.8,1.20344,6.41046,detectLogical_PV,NA
