#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39773,2724,-1,gamma,1.72052,0,5.91055,7.8,0.671117,197.054,detectLogical_PV,NA
40251,222,-1,gamma,1.72052,0,6.4543,7.8,1.82587,299.731,detectLogical_PV,NA
45662,232,-1,gamma,1.72052,0,3.50441,7.8,1.14842,647.752,detectLogical_PV,NA
60461,2435,-1,gamma,3.6598,0,7.72364,7.48078,-3.85783,84.907,detectLogical_PV,NA
161565,1874,-1,gamma,1.46917,0,4.84988,7.8,-3.487,103.061,detectLogical_PV,NA
164306,2387,-1,gamma,3.98099,0,3.28844,7.8,0.548576,162.806,detectLogical_PV,NA
169769,1852,-1,gamma,1.4687,0,9.3513,7.8,0.79972,1226.08,detectLogical_PV,NA
176541,2787,-1,gamma,1.72052,0,3.0583,7.8,-0.132691,1268.72,detectLogical_PV,NA
221165,2639,-1,gamma,1.72052,0,6.84376,7.8,1.42491,1756.95,detectLogical_PV,NA
233434,1907,-1,gamma,1.46917,0,8.03173,7.8,1.40974,681.649,detectLogical_PV,NA
242264,228,-1,gamma,1.72052,0,6.63157,7.8,3.70849,1209.51,detectLogical_PV,NA
268092,226,-1,gamma,1.72052,0,4.97468,7.8,0.646488,337.989,detectLogical_PV,NA
277273,234,-1,gamma,1.82198,0,8.9811,7.8,1.45446,716.652,detectLogical_PV,NA
355968,234,-1,gamma,1.72052,0,5.07467,7.8,-0.457753,64.1096,detectLogical_PV,NA
356430,4480,-1,gamma,1.46917,0,5.08441,7.8,2.12466,534.013,detectLogical_PV,NA
367170,2308,-1,gamma,1.23795,0,7.94474,7.8,-1.53635,64.124,detectLogical_PV,NA
377743,2783,-1,gamma,1.71983,0,4.52879,7.8,1.58769,441.101,detectLogical_PV,NA
396090,234,-1,gamma,1.72052,0,8.80472,7.49907,-3.38064,1151.02,detectLogical_PV,NA
417955,3199,-1,gamma,1.72052,0,6.36513,7.8,-0.607078,111.762,detectLogical_PV,NA
442751,243,-1,gamma,1.72052,0,3.44591,7.8,-0.989342,1481.43,detectLogical_PV,NA
465313,4428,-1,gamma,1.46917,0,8.34407,7.8,-1.09235,1146.2,detectLogical_PV,NA
485546,1905,-1,gamma,1.23826,0,3.95247,7.8,2.34649,1198.55,detectLogical_PV,targetPhysical
