#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15708,2408,-1,gamma,3.6598,0,3.90461,7.8,-0.418436,207.11,detectLogical_PV,NA
19430,2334,-1,gamma,1.23795,0,4.90268,7.8,-1.044,1157.43,detectLogical_PV,NA
27717,230,-1,gamma,1.72052,0,3.90248,7.8,-1.27428,81.4144,detectLogical_PV,NA
83437,1804,-1,gamma,1.46917,0,6.39239,7.8,-2.17089,34.2138,detectLogical_PV,NA
99688,1862,-1,gamma,1.46917,0,10.6306,7.72517,0.535587,721.315,detectLogical_PV,NA
141054,231,-1,gamma,1.72052,0,5.97837,7.8,-1.15208,1440.22,detectLogical_PV,NA
149423,1835,-1,gamma,1.46917,0,8.29643,7.8,0.480674,197.372,detectLogical_PV,NA
207416,1842,-1,gamma,1.46917,0,6.89437,7.8,-0.331872,92.8553,detectLogical_PV,NA
218101,1862,-1,gamma,1.4687,0,6.46011,7.8,3.73397,1311.29,detectLogical_PV,NA
218625,1886,-1,gamma,1.46917,0,7.54925,7.47973,-3.90142,506.636,detectLogical_PV,NA
268190,4234,-1,gamma,1.4687,0,10.6649,7.76267,0.118525,440.996,detectLogical_PV,NA
272608,4015,-1,gamma,1.72052,0,6.96074,7.51289,-3.98918,535.534,detectLogical_PV,NA
310675,222,-1,gamma,1.72052,0,4.02,7.8,0.941023,569.141,detectLogical_PV,NA
320265,240,-1,gamma,1.72052,0,4.40778,7.8,-0.0415107,439.504,detectLogical_PV,NA
342831,4562,-1,gamma,1.46917,0,5.3837,7.8,-3.17672,1760.95,detectLogical_PV,NA
375768,246,-1,gamma,1.72052,0,9.92007,7.8,1.52639,1904.79,detectLogical_PV,NA
376860,1869,-1,gamma,1.46917,0,6.8987,7.8,-3.12871,3288.17,detectLogical_PV,NA
399824,245,-1,gamma,1.72052,0,7.60917,7.8,2.15087,669.621,detectLogical_PV,NA
424085,2451,-1,gamma,3.65596,0,8.20271,7.32588,-3.69332,376.205,detectLogical_PV,NA
430400,2686,-1,gamma,1.72052,0,6.53193,7.8,1.66923,923.658,detectLogical_PV,NA
431436,213,-1,gamma,1.71983,0,9.38949,7.8,-1.62877,23.7327,detectLogical_PV,NA
454033,230,-1,gamma,1.71983,0,5.22303,7.8,-0.962232,2397.77,detectLogical_PV,NA
459001,2437,-1,gamma,3.6598,0,8.65332,7.8,2.6572,367.154,detectLogical_PV,NA
