#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,132,-1,e-,45.9738,6.49426e-23,4.84574,7.8,-1.37021,1.00932,detectLogical_PV,sourcePhysical
387,118,-1,e-,36.2951,1.00838e-22,7.41935,7.8,-0.680726,9.53749,detectLogical_PV,sourcePhysical
1904,103,-1,e-,28.0311,1.01053e-22,5.52497,7.8,1.87719,7.2669,detectLogical_PV,sourcePhysical
1996,103,-1,e-,66.661,5.06755e-23,5.34867,7.8,-1.94567,8.6279,detectLogical_PV,sourcePhysical
2587,226,-1,e-,102.883,4.6392e-23,6.30275,7.8,-1.01938,4.83776,detectLogical_PV,worldPhysical
2599,103,-1,e-,60.264,8.20758e-23,5.44749,7.8,-1.86145,1.01751,detectLogical_PV,sourcePhysical
2911,118,-1,e-,46.4798,6.09244e-23,8.13902,7.8,-3.32689,4.04742,detectLogical_PV,sourcePhysical
4146,127,-1,e-,114.472,3.18021e-23,5.25231,7.8,1.12795,6.44819,detectLogical_PV,sourcePhysical
4528,103,-1,e-,32.6467,1.02227e-22,5.00515,7.8,3.10751,0.0980096,detectLogical_PV,worldPhysical
4915,156,-1,gamma,3.9814,0,10.6551,7.49241,-0.30371,19.9538,detectLogical_PV,NA
5673,103,-1,e-,108.133,5.01104e-23,4.05741,7.8,-2.08265,6.92779,detectLogical_PV,sourcePhysical
6058,106,-1,e-,150.027,2.70324e-23,9.95696,7.55514,2.27464,13.62,detectLogical_PV,sourcePhysical
6141,127,-1,e-,104.158,3.96785e-23,10.478,7.8,0.663491,12.5526,detectLogical_PV,sourcePhysical
6142,103,-1,e-,32.6367,1.01537e-22,8.75046,7.8,-0.460915,0.27246,detectLogical_PV,sourcePhysical
6455,174,-1,e-,44.7126,6.42143e-23,7.45525,7.8,3.12997,3.29415,detectLogical_PV,sourcePhysical
6815,103,-1,e-,54.799,6.89815e-23,5.33803,7.8,2.1261,2.56928,detectLogical_PV,sourcePhysical
6828,103,-1,e-,51.7224,6.9075e-23,7.99016,7.8,-0.263866,7.81659,detectLogical_PV,sourcePhysical
6894,182,-1,e-,25.7772,1.09817e-22,4.60074,7.8,-2.46484,0.209592,detectLogical_PV,sourcePhysical
7440,180,-1,e-,84.0955,4.10967e-23,10.1519,7.8,0.287777,0.705545,detectLogical_PV,sourcePhysical
7449,103,-1,e-,48.8054,1.39524e-22,6.44196,7.70445,-3.99368,0.792098,detectLogical_PV,sourcePhysical
7762,160,-1,e-,94.0949,8.79904e-23,9.55872,7.8,1.87516,4.76299,detectLogical_PV,sourcePhysical
8631,103,-1,e-,121.189,7.86216e-23,8.90338,7.8,-1.52864,8.11144,detectLogical_PV,sourcePhysical
8662,320,-1,e-,77.8589,4.83158e-23,4.52549,7.8,-0.509309,4.33721,detectLogical_PV,sourcePhysical
