#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9717,254,-1,gamma,1.71983,0,7.56855,7.8,-0.298091,25.8336,detectLogical_PV,NA
13826,234,-1,gamma,1.72052,0,9.01975,7.8,-0.548754,5.95056,detectLogical_PV,NA
24737,2548,-1,gamma,3.65596,0,9.58773,7.78969,-2.73266,46.446,detectLogical_PV,NA
120577,241,-1,gamma,1.71983,0,5.01801,7.8,-2.30694,20.4449,detectLogical_PV,NA
160978,245,-1,gamma,1.72052,0,5.40085,7.8,2.45971,27.0345,detectLogical_PV,NA
224934,256,-1,gamma,1.71983,0,6.59644,7.8,-3.52088,5.83767,detectLogical_PV,NA
229750,1935,-1,gamma,1.46917,0,8.95894,7.8,-0.621268,37.4375,detectLogical_PV,NA
236712,2000,-1,gamma,1.46917,0,5.75329,7.8,0.370397,20.5983,detectLogical_PV,NA
248505,249,-1,gamma,1.82198,0,9.97946,7.8,-1.42949,11.5311,detectLogical_PV,NA
266355,1944,-1,gamma,1.4687,0,5.37157,7.8,0.525202,3.99672,detectLogical_PV,NA
277554,243,-1,gamma,1.71983,0,4.31064,7.8,2.46929,2.00761,detectLogical_PV,NA
278770,215,-1,gamma,1.72052,0,6.7197,7.8,0.891575,3.90762,detectLogical_PV,NA
302529,2382,-1,gamma,1.23795,0,7.00781,7.8,-3.27649,77.9723,detectLogical_PV,NA
385071,222,-1,gamma,1.72052,0,8.33042,7.8,-2.32924,4.23774,detectLogical_PV,NA
387383,257,-1,gamma,1.71983,0,7.62487,7.8,-3.24432,21.0811,detectLogical_PV,NA
391546,2493,-1,gamma,3.6598,0,9.07306,7.8,-0.226443,23.8027,detectLogical_PV,NA
399828,1980,-1,gamma,1.46917,0,6.94174,7.8,-3.0931,45.3411,detectLogical_PV,NA
467376,4612,-1,gamma,1.46917,0,6.8454,7.8,-0.201559,51.3644,detectLogical_PV,NA
474303,2413,-1,gamma,1.23795,0,6.42816,7.8,-3.0671,11.5212,detectLogical_PV,NA
497099,244,-1,gamma,1.72052,0,3.92753,7.8,-0.948941,69.8715,detectLogical_PV,NA
