#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
119,118,-1,gamma,21.9609,0,5.18637,7.8,-3.51163,0.573617,detectLogical_PV,subPhysical
493,108,-1,gamma,22.139,0,7.09122,7.8,-1.58468,2.01461,detectLogical_PV,sourcePhysical
1156,128,-1,gamma,22.139,0,10.5065,7.53335,-1.12057,4.39692,detectLogical_PV,subPhysical
1463,128,-1,gamma,22.139,0,8.40264,7.60973,-3.60367,2.27052,detectLogical_PV,subPhysical
2188,109,-1,gamma,20.3502,0,3.46381,7.8,-1.60941,2.00611,detectLogical_PV,sourcePhysical
2633,143,-1,gamma,21.9609,0,5.03854,7.8,0.562804,6.17406,detectLogical_PV,worldPhysical
2875,119,-1,gamma,24.8888,0,2.84064,7.8,-0.300415,2.54432,detectLogical_PV,subPhysical
3136,109,-1,gamma,22.139,0,7.78224,7.8,-0.369983,0.0068095,detectLogical_PV,subPhysical
3142,108,-1,gamma,22.139,0,9.45415,7.74725,2.86879,3.62114,detectLogical_PV,subPhysical
3600,112,-1,gamma,24.8888,0,5.84824,7.8,-2.66946,0.11157,detectLogical_PV,subPhysical
7729,104,-1,gamma,22.139,0,3.73833,7.8,0.384913,3.74959,detectLogical_PV,subPhysical
8532,134,-1,gamma,21.8642,0,3.6131,7.8,0.424077,3.6152,detectLogical_PV,sourcePhysical
8769,109,-1,gamma,22.139,0,9.67591,7.8,-1.49257,1.98003,detectLogical_PV,sourcePhysical
9036,107,-1,gamma,22.139,0,4.08671,7.8,2.41889,6.66654,detectLogical_PV,sourcePhysical
9307,107,-1,gamma,21.9609,0,3.7786,7.8,0.867442,4.93825,detectLogical_PV,worldPhysical
11369,107,-1,gamma,21.9609,0,4.35055,7.8,1.4463,0.327907,detectLogical_PV,subPhysical
11467,103,-1,gamma,25.4259,0,5.2179,7.8,-1.642,0.845301,detectLogical_PV,worldPhysical
11553,104,-1,gamma,24.9205,0,8.47602,7.8,-1.54521,0.686665,detectLogical_PV,subPhysical
11815,104,-1,gamma,24.8888,0,9.01507,7.8,-2.55811,0.32019,detectLogical_PV,subPhysical
12899,118,-1,gamma,22.139,0,5.43514,7.8,-0.616136,1.27764,detectLogical_PV,sourcePhysical
16559,107,-1,gamma,22.139,0,4.42318,7.8,-0.0516593,0.0138628,detectLogical_PV,subPhysical
17800,132,-1,gamma,22.139,0,3.68372,7.8,-0.165207,1.64615,detectLogical_PV,subPhysical
19005,107,-1,gamma,20.4629,0,5.02566,7.8,0.0941473,0.131406,detectLogical_PV,sourcePhysical
19495,137,-1,gamma,21.9609,0,4.7063,7.8,-0.69221,1.63705,detectLogical_PV,worldPhysical
21254,107,-1,gamma,20.6678,0,7.04856,7.8,2.59754,0.677709,detectLogical_PV,worldPhysical
21359,107,-1,gamma,21.9609,0,6.04929,7.8,1.52058,0.619337,detectLogical_PV,subPhysical
21806,106,-1,gamma,22.139,0,8.49276,7.55592,3.55885,2.50583,detectLogical_PV,subPhysical
21965,104,-1,gamma,22.139,0,9.74601,7.41469,-2.55296,5.92423,detectLogical_PV,subPhysical
22903,124,-1,gamma,22.139,0,3.65771,7.8,2.62567,1.06406,detectLogical_PV,subPhysical
