#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,103,-1,e-,21.1011,1.36e-22,9.42827,7.8,1.36419,47.3919,detectLogical_PV,sourcePhysical
862,127,-1,e-,76.8463,4.22126e-23,7.20462,7.8,3.77205,3.08105,detectLogical_PV,sourcePhysical
1183,103,-1,e-,96.8377,5.69729e-23,4.08824,7.8,-1.95135,14.6281,detectLogical_PV,sourcePhysical
3615,152,-1,e-,17.5,1.64457e-22,5.40466,7.8,0.444007,3.59602,detectLogical_PV,sourcePhysical
3853,103,-1,e-,46.2517,1.21514e-22,8.52508,7.8,0.654359,13.7106,detectLogical_PV,sourcePhysical
4251,346,-1,e-,80.545,4.5767e-23,4.90846,7.8,1.47179,2.50358,detectLogical_PV,sourcePhysical
5669,103,-1,e-,31.5376,1.29108e-22,5.48347,7.8,-0.368602,1.28124,detectLogical_PV,sourcePhysical
7283,189,-1,e-,47.533,6.82058e-23,7.46003,7.8,0.650862,2.86041,detectLogical_PV,sourcePhysical
8250,103,-1,e-,63.0874,6.29268e-23,6.92267,7.8,-0.877747,12.9655,detectLogical_PV,sourcePhysical
10007,103,-1,e-,61.7857,5.83288e-23,6.50524,7.8,0.901007,34.3054,detectLogical_PV,sourcePhysical
10376,103,-1,e-,102.879,4.21497e-23,9.13469,7.8,-1.3582,4.3964,detectLogical_PV,sourcePhysical
11868,103,-1,e-,97.2894,3.91758e-23,7.3854,7.8,1.29806,5.09243,detectLogical_PV,sourcePhysical
11877,144,-1,e-,117.447,3.01986e-23,4.03075,7.8,-0.739639,2.08743,detectLogical_PV,sourcePhysical
12620,103,-1,e-,52.4968,6.81796e-23,8.98391,7.8,-0.223747,14.42,detectLogical_PV,sourcePhysical
15143,103,-1,e-,99.0658,3.53123e-23,8.04314,7.8,3.41447,4.08419,detectLogical_PV,sourcePhysical
15224,103,-1,e-,46.1578,7.30926e-23,6.9348,7.8,2.25298,7.18987,detectLogical_PV,sourcePhysical
15817,103,-1,e-,92.791,3.80522e-23,4.66424,7.8,0.906071,7.9029,detectLogical_PV,sourcePhysical
17438,103,-1,e-,106.372,3.45694e-23,3.48987,7.8,-1.67461,1.70805,detectLogical_PV,sourcePhysical
19784,103,-1,e-,61.8158,6.09657e-23,6.21433,7.8,-1.1267,16.9961,detectLogical_PV,sourcePhysical
19886,103,-1,e-,48.3442,7.9245e-23,4.67947,7.8,3.03953,11.5918,detectLogical_PV,worldPhysical
19913,108,-1,e-,188.511,2.34627e-23,3.58808,7.8,1.24284,12.9989,detectLogical_PV,sourcePhysical
21594,103,-1,e-,155.45,3.17994e-23,7.50244,7.8,-0.701765,2.15455,detectLogical_PV,sourcePhysical
