#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
124,103,-1,e-,88.7706,4.32904e-23,7.11649,7.8,-0.775533,2.63254,detectLogical_PV,sourcePhysical
1202,183,-1,e-,113.512,4.45151e-23,10.2655,7.8,0.751912,5.02621,detectLogical_PV,sourcePhysical
1302,149,-1,e-,61.6108,2.56317e-23,7.84126,7.44905,3.82365,6.7786,detectLogical_PV,sourcePhysical
2005,103,-1,e-,48.2665,1.04184e-22,7.17721,7.8,0.597182,0.10842,detectLogical_PV,worldPhysical
3297,198,-1,e-,60.8105,5.51674e-23,6.14638,7.8,2.32372,20.9998,detectLogical_PV,sourcePhysical
3938,187,-1,gamma,16.1286,0,6.66868,7.8,1.80317,1.77431,detectLogical_PV,targetPhysical
4653,103,-1,e-,69.703,5.20313e-23,7.32314,7.8,3.7193,9.06466,detectLogical_PV,sourcePhysical
6019,103,-1,e-,47.5429,1.42386e-22,4.5649,7.8,-1.77293,8.55306,detectLogical_PV,worldPhysical
6487,103,-1,e-,42.0524,1.22158e-22,10.1748,7.8,1.39638,0.517213,detectLogical_PV,sourcePhysical
7098,103,-1,e-,138.916,5.51352e-23,7.18561,7.8,2.43682,3.35334,detectLogical_PV,sourcePhysical
7248,117,-1,e-,64.9313,6.92434e-23,6.50057,7.8,-1.3478,3.73492,detectLogical_PV,sourcePhysical
7837,103,-1,e-,77.1745,8.95261e-23,8.86634,7.8,-1.28301,3.74251,detectLogical_PV,sourcePhysical
8015,103,-1,e-,21.6876,1.53121e-22,9.64209,7.64671,2.67336,15.317,detectLogical_PV,sourcePhysical
8167,276,-1,e-,38.7754,7.25426e-23,7.63506,7.8,2.38317,1.60958,detectLogical_PV,sourcePhysical
8431,103,-1,e-,14.0293,1.72695e-22,7.62519,7.8,1.15447,4.46059,detectLogical_PV,sourcePhysical
9184,103,-1,e-,83.5627,7.2262e-23,6.2854,7.8,-2.99505,8.11096,detectLogical_PV,sourcePhysical
9345,106,-1,e-,18.2512,2.44137e-22,5.6348,7.68893,-3.86462,15.0536,detectLogical_PV,sourcePhysical
9423,103,-1,e-,109.491,3.67133e-23,4.67661,7.8,-1.29718,6.60703,detectLogical_PV,sourcePhysical
9763,103,-1,e-,18.8127,1.72335e-22,4.10214,7.8,0.638871,6.51868,detectLogical_PV,sourcePhysical
10119,103,-1,e-,41.4168,1.55737e-22,9.16976,7.8,-1.43792,1.29786,detectLogical_PV,sourcePhysical
12528,103,-1,e-,43.9435,6.72798e-23,3.96466,7.8,-1.27889,4.05179,detectLogical_PV,sourcePhysical
14422,190,-1,e-,97.1887,1.536e-23,10.5076,7.37977,1.11686,0.711459,detectLogical_PV,sourcePhysical
15151,129,-1,e-,44.6617,1.43868e-22,9.78395,7.8,0.189847,8.059,detectLogical_PV,sourcePhysical
15515,357,-1,e-,134.186,3.09138e-23,5.4071,7.8,-3.08712,10.5221,detectLogical_PV,sourcePhysical
15954,103,-1,e-,141.678,2.07005e-23,8.68106,7.60064,-3.45575,3.99212,detectLogical_PV,sourcePhysical
16721,106,-1,e-,60.2139,1.00416e-22,8.68207,7.8,-0.906137,0.233089,detectLogical_PV,sourcePhysical
17002,129,-1,e-,44.2095,6.80024e-23,5.2077,7.8,-3.44916,2.12343,detectLogical_PV,sourcePhysical
17354,139,-1,e-,123.149,4.05297e-23,7.6904,7.8,-0.114463,19.7239,detectLogical_PV,sourcePhysical
