#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
319,112,-1,gamma,22.139,0,8.4387,7.36793,-3.58607,2.70151,detectLogical_PV,subPhysical
369,135,-1,gamma,22.7858,0,4.44954,7.8,-2.33017,1.24434,detectLogical_PV,sourcePhysical
1646,105,-1,gamma,21.9933,0,7.97999,7.8,3.07716,0.831741,detectLogical_PV,sourcePhysical
2447,106,-1,gamma,22.139,0,9.69789,7.78858,2.60992,4.40512,detectLogical_PV,subPhysical
2519,132,-1,gamma,22.139,0,6.38426,7.8,-3.01769,1.99554,detectLogical_PV,subPhysical
9592,127,-1,gamma,21.9609,0,4.99125,7.8,1.82388,5.74881,detectLogical_PV,subPhysical
11811,113,-1,gamma,21.9609,0,6.84215,7.8,-0.492108,1.98768,detectLogical_PV,subPhysical
13036,103,-1,gamma,25.4259,0,5.87057,7.8,-1.53493,2.91577,detectLogical_PV,sourcePhysical
14019,111,-1,gamma,22.139,0,7.19338,7.8,2.99575,4.34861,detectLogical_PV,subPhysical
15586,132,-1,gamma,21.9609,0,9.63377,7.41826,2.6826,0.289949,detectLogical_PV,subPhysical
16277,110,-1,gamma,21.9609,0,8.47466,7.7107,3.56807,1.40986,detectLogical_PV,worldPhysical
17099,106,-1,gamma,21.9609,0,3.92038,7.8,1.76882,0.177575,detectLogical_PV,subPhysical
17964,111,-1,gamma,24.8888,0,10.2484,7.30043,1.7807,4.77153,detectLogical_PV,subPhysical
19809,109,-1,gamma,22.139,0,10.4379,7.48823,1.33342,0.937545,detectLogical_PV,worldPhysical
20110,140,-1,gamma,24.9205,0,7.0254,7.8,-1.45352,0.716667,detectLogical_PV,subPhysical
21504,103,-1,gamma,25.4259,0,8.1463,7.8,3.14882,0.784653,detectLogical_PV,subPhysical
21783,107,-1,gamma,22.139,0,6.24352,7.62024,-3.97756,3.88383,detectLogical_PV,subPhysical
22274,124,-1,gamma,22.139,0,5.22667,7.8,-2.60186,1.87022,detectLogical_PV,subPhysical
22899,145,-1,gamma,24.8888,0,10.3344,7.42674,-1.59613,0.606372,detectLogical_PV,subPhysical
26114,106,-1,gamma,21.9609,0,5.53,7.8,-2.36219,0.40585,detectLogical_PV,worldPhysical
27624,103,-1,gamma,24.7614,0,3.14056,7.8,1.54333,3.4904,detectLogical_PV,worldPhysical
27982,105,-1,gamma,24.9205,0,8.61529,7.8,-0.49568,1.57299,detectLogical_PV,sourcePhysical
28242,124,-1,gamma,22.139,0,10.6392,7.68965,-0.467605,1.13778,detectLogical_PV,worldPhysical
30025,106,-1,gamma,22.139,0,8.11467,7.8,-3.14004,0.879696,detectLogical_PV,subPhysical
31431,107,-1,gamma,22.139,0,9.62389,7.39566,-2.69348,2.54489,detectLogical_PV,worldPhysical
32760,116,-1,gamma,21.1877,0,4.4621,7.8,0.19609,0.152494,detectLogical_PV,sourcePhysical
33595,119,-1,gamma,21.9609,0,3.12949,7.8,1.03977,0.144502,detectLogical_PV,subPhysical
36114,109,-1,gamma,6.36271,0,4.03879,7.8,-1.13239,1.94605,detectLogical_PV,targetPhysical
37510,107,-1,gamma,21.9609,0,2.94431,7.8,0.572346,4.52511,detectLogical_PV,subPhysical
38043,115,-1,gamma,24.8888,0,9.24514,7.75877,3.05801,2.43963,detectLogical_PV,subPhysical
39482,122,-1,gamma,25.4259,0,9.81577,7.67077,2.46641,5.04824,detectLogical_PV,subPhysical
39917,114,-1,gamma,22.139,0,6.96141,7.8,0.607603,2.40991,detectLogical_PV,subPhysical
40121,144,-1,gamma,24.9205,0,4.03969,7.8,2.76063,1.70088,detectLogical_PV,worldPhysical
