#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
351,113,-1,gamma,22.139,0,10.3661,7.62483,-1.52119,5.21698,detectLogical_PV,subPhysical
1194,114,-1,gamma,22.139,0,4.05273,7.8,-0.444217,1.67284,detectLogical_PV,subPhysical
3912,106,-1,gamma,22.139,0,8.60308,7.55968,-3.50004,2.04489,detectLogical_PV,subPhysical
4891,125,-1,gamma,22.139,0,4.76502,7.8,-0.312906,0.968979,detectLogical_PV,subPhysical
5195,106,-1,gamma,24.8888,0,8.36496,7.73564,3.62158,0.837266,detectLogical_PV,subPhysical
5983,107,-1,gamma,22.139,0,5.37243,7.8,-1.36515,2.4515,detectLogical_PV,subPhysical
7594,111,-1,gamma,22.139,0,3.62218,7.8,0.197739,0.0297171,detectLogical_PV,sourcePhysical
8738,105,-1,gamma,20.4357,0,3.90046,7.8,0.966263,0.76469,detectLogical_PV,sourcePhysical
10707,146,-1,gamma,24.9205,0,4.77265,7.8,-1.79286,1.49792,detectLogical_PV,subPhysical
11076,107,-1,gamma,21.2103,0,4.98742,7.8,-3.09848,2.91335,detectLogical_PV,sourcePhysical
14057,105,-1,gamma,21.9609,0,8.47728,7.8,1.40831,0.158938,detectLogical_PV,sourcePhysical
14073,104,-1,gamma,22.8419,0,5.88209,7.8,-3.6651,1.62051,detectLogical_PV,sourcePhysical
14830,131,-1,gamma,22.139,0,3.57556,7.8,-2.28317,0.385259,detectLogical_PV,subPhysical
15895,145,-1,gamma,22.139,0,3.95174,7.8,2.1969,1.08761,detectLogical_PV,subPhysical
17888,103,-1,gamma,22.375,0,5.77993,7.8,-3.64912,0.568769,detectLogical_PV,sourcePhysical
19108,109,-1,gamma,22.139,0,3.22375,7.8,-1.9091,10.4797,detectLogical_PV,subPhysical
20180,136,-1,gamma,25.4206,0,6.40219,7.8,2.27955,0.963668,detectLogical_PV,subPhysical
20273,106,-1,gamma,24.9205,0,8.96324,7.69979,3.27502,0.310483,detectLogical_PV,subPhysical
20945,107,-1,gamma,23.8524,0,4.70311,7.3,-2.18003,0.774272,detectLogical_PV,subPhysical
21283,120,-1,gamma,22.139,0,8.263,7.42198,3.66766,5.39887,detectLogical_PV,subPhysical
22062,108,-1,gamma,21.9609,0,6.52692,7.8,3.96482,1.28922,detectLogical_PV,subPhysical
22120,106,-1,gamma,22.139,0,10.5401,7.63832,0.998194,4.6084,detectLogical_PV,subPhysical
23236,136,-1,gamma,22.139,0,10.1601,7.4847,-1.94826,6.02307,detectLogical_PV,subPhysical
23412,120,-1,gamma,21.9609,0,5.59622,7.8,-2.7919,0.397881,detectLogical_PV,subPhysical
23822,106,-1,gamma,22.139,0,8.53671,7.63366,-3.53595,0.186885,detectLogical_PV,subPhysical
24507,107,-1,gamma,24.9205,0,4.60047,7.8,3.00035,0.355938,detectLogical_PV,worldPhysical
24739,141,-1,gamma,21.9609,0,4.47324,7.8,1.91293,2.33003,detectLogical_PV,subPhysical
24909,104,-1,gamma,24.9205,0,3.43073,7.8,-0.652377,3.08186,detectLogical_PV,subPhysical
25557,141,-1,gamma,21.9609,0,10.3259,7.61778,1.61547,5.01014,detectLogical_PV,subPhysical
25998,136,-1,gamma,22.139,0,10.4523,7.70065,1.29197,0.945521,detectLogical_PV,sourcePhysical
27620,113,-1,gamma,23.7251,0,7.21381,7.3,-2.57346,2.36403,detectLogical_PV,subPhysical
28133,123,-1,gamma,22.139,0,8.99697,7.8,1.42239,3.18755,detectLogical_PV,sourcePhysical
28348,138,-1,gamma,22.139,0,8.90352,7.3461,3.3161,2.58273,detectLogical_PV,subPhysical
29786,137,-1,gamma,22.139,0,5.56148,7.8,2.2031,1.27041,detectLogical_PV,sourcePhysical
31711,107,-1,gamma,22.139,0,9.67058,7.78185,2.64131,0.295516,detectLogical_PV,subPhysical
31921,122,-1,gamma,24.9205,0,3.07097,7.8,-0.712356,0.610891,detectLogical_PV,sourcePhysical
32913,126,-1,gamma,24.9205,0,7.54905,7.8,-2.63043,0.834908,detectLogical_PV,subPhysical
33853,142,-1,gamma,24.9205,0,4.51428,7.8,-1.36752,0.600749,detectLogical_PV,sourcePhysical
35143,107,-1,gamma,22.139,0,6.17615,7.8,-3.26027,0.0112096,detectLogical_PV,sourcePhysical
