#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
391,103,-1,e-,63.7819,5.67814e-23,8.39084,7.8,-2.49552,1.13956,detectLogical_PV,sourcePhysical
1601,103,-1,e-,124.561,3.08453e-23,5.76486,7.8,0.496509,0.128303,detectLogical_PV,sourcePhysical
3281,332,-1,e-,68.2677,4.72121e-23,9.19878,7.8,-1.55715,2.01072,detectLogical_PV,sourcePhysical
3648,130,-1,e-,53.4123,6.41365e-23,7.89475,7.8,0.493026,8.68207,detectLogical_PV,sourcePhysical
4590,117,-1,e-,105.514,4.31297e-23,8.44756,7.8,2.02034,8.62421,detectLogical_PV,sourcePhysical
4796,108,-1,e-,39.5635,7.94955e-23,4.72325,7.8,2.91282,27.201,detectLogical_PV,sourcePhysical
5346,103,-1,e-,68.5386,5.79612e-23,8.02409,7.8,2.95526,0.562613,detectLogical_PV,sourcePhysical
6949,127,-1,e-,16.7983,1.52471e-22,5.84482,7.8,0.645303,5.60743,detectLogical_PV,sourcePhysical
6990,311,-1,e-,68.0786,4.5108e-23,6.68127,7.8,2.11382,13.6263,detectLogical_PV,sourcePhysical
7467,103,-1,e-,58.0164,1.02701e-23,5.5715,7.38618,-3.84716,0.656186,detectLogical_PV,sourcePhysical
7991,103,-1,e-,77.4941,5.00924e-23,5.09638,7.8,2.04754,9.93027,detectLogical_PV,sourcePhysical
10131,103,-1,e-,59.0289,7.78697e-23,5.8559,7.8,0.125047,3.1257,detectLogical_PV,sourcePhysical
12570,103,-1,e-,60.7264,5.03005e-23,6.27824,7.8,3.3608,4.6137,detectLogical_PV,sourcePhysical
12624,103,-1,e-,15.335,5.79184e-23,8.64404,7.43962,3.47707,6.27115,detectLogical_PV,sourcePhysical
13470,106,-1,e-,67.1105,6.08423e-23,6.85591,7.8,-2.79711,2.41548,detectLogical_PV,sourcePhysical
13641,103,-1,e-,53.9247,7.31716e-23,6.10527,7.8,-0.384082,15.0862,detectLogical_PV,sourcePhysical
13893,103,-1,e-,35.1388,7.70618e-23,6.69336,7.8,-0.0738433,10.7151,detectLogical_PV,sourcePhysical
16310,103,-1,e-,48.5354,5.9187e-23,6.36467,7.8,-1.7087,0.407141,detectLogical_PV,sourcePhysical
16807,103,-1,e-,43.6788,6.46661e-24,4.86012,7.33736,3.56881,3.66981,detectLogical_PV,sourcePhysical
17655,103,-1,e-,90.8597,6.31519e-23,8.89858,7.8,1.23067,0.131504,detectLogical_PV,sourcePhysical
18096,355,-1,e-,129.402,3.43482e-23,8.01079,7.8,-0.895858,4.01236,detectLogical_PV,sourcePhysical
18237,135,-1,e-,64.366,5.34906e-23,5.24654,7.8,-2.06834,4.39498,detectLogical_PV,sourcePhysical
18479,291,-1,e-,140.424,3.05701e-23,8.75393,7.8,2.69561,0.343152,detectLogical_PV,sourcePhysical
18680,414,-1,e-,107.527,4.01424e-23,7.15422,7.8,1.25751,20.4701,detectLogical_PV,sourcePhysical
19750,193,-1,e-,31.9204,1.3119e-22,6.4106,7.8,-0.396603,1.8634,detectLogical_PV,worldPhysical
20544,103,-1,e-,11.0635,6.33047e-23,6.73847,7.40004,3.99936,17.5439,detectLogical_PV,sourcePhysical
21245,103,-1,e-,69.4219,5.43694e-23,10.1279,7.8,1.28885,1.21211,detectLogical_PV,sourcePhysical
21383,103,-1,e-,33.9797,1.16376e-22,8.08398,7.8,-0.971962,39.3734,detectLogical_PV,sourcePhysical
22216,231,-1,e-,70.4957,2.29678e-23,9.1083,7.49627,3.16834,3.65458,detectLogical_PV,sourcePhysical
22367,203,-1,e-,95.7956,5.84734e-23,7.66853,7.8,-0.576221,0.93617,detectLogical_PV,sourcePhysical
23290,103,-1,e-,63.9694,6.43881e-23,6.18311,7.8,-2.07857,1.41296,detectLogical_PV,sourcePhysical
23291,103,-1,e-,199.788,2.60246e-23,6.2,7.8,-0.897833,8.95495,detectLogical_PV,sourcePhysical
23509,103,-1,e-,76.8299,5.06905e-23,8.41449,7.8,-0.43239,0.139799,detectLogical_PV,sourcePhysical
24252,134,-1,e-,124.495,5.62418e-23,7.91859,7.8,-2.43745,9.41668,detectLogical_PV,sourcePhysical
24831,103,-1,e-,160.514,2.56806e-23,3.06435,7.8,0.338959,1.81422,detectLogical_PV,sourcePhysical
25565,206,-1,e-,67.9271,5.51908e-23,6.24667,7.8,-2.12716,0.484745,detectLogical_PV,sourcePhysical
25759,306,-1,e-,13.7813,2.76296e-22,5.52655,7.8,1.88493,1.58897,detectLogical_PV,worldPhysical
26458,128,-1,e-,104.354,3.66831e-23,6.63964,7.8,1.95625,3.88711,detectLogical_PV,sourcePhysical
26688,103,-1,e-,92.529,4.10029e-23,5.49249,7.8,-1.00965,1.94982,detectLogical_PV,sourcePhysical
27142,236,-1,e-,103.971,1.90347e-23,5.92248,7.55944,3.93016,0.280897,detectLogical_PV,sourcePhysical
27943,394,-1,e-,156.902,2.80815e-23,5.2602,7.8,0.486996,5.99263,detectLogical_PV,sourcePhysical
30267,103,-1,e-,68.4201,6.90583e-23,8.24812,7.8,2.12302,6.98124,detectLogical_PV,worldPhysical
30364,103,-1,e-,136.199,4.10937e-23,5.78459,7.8,-0.371033,13.9381,detectLogical_PV,sourcePhysical
31846,103,-1,e-,59.8459,6.66933e-23,10.2302,7.8,-1.04338,2.38254,detectLogical_PV,sourcePhysical
33125,103,-1,e-,103.818,3.397e-23,8.62191,7.8,-2.66339,8.16122,detectLogical_PV,sourcePhysical
35258,103,-1,e-,96.9657,3.5787e-23,5.78896,7.8,-1.57313,6.72356,detectLogical_PV,sourcePhysical
35425,106,-1,e-,52.8811,7.30296e-23,7.96334,7.8,0.755844,1.49409,detectLogical_PV,sourcePhysical
37415,244,-1,e-,74.623,4.14392e-23,7.12784,7.8,-2.28655,2.34483,detectLogical_PV,sourcePhysical
39027,164,-1,e-,138.207,2.90066e-23,4.33316,7.8,-0.556843,4.01469,detectLogical_PV,sourcePhysical
39028,103,-1,e-,19.7089,1.47773e-22,5.21957,7.8,1.48567,0.484611,detectLogical_PV,sourcePhysical
39347,237,-1,e-,38.9367,3.08908e-23,10.6483,7.49287,0.38324,5.30069,detectLogical_PV,sourcePhysical
39762,103,-1,e-,21.154,1.38626e-22,6.13967,7.8,1.0173,19.6499,detectLogical_PV,sourcePhysical
40001,106,-1,e-,46.4558,1.23205e-22,9.87893,7.8,0.872261,10.3469,detectLogical_PV,sourcePhysical
44459,212,-1,e-,45.7599,2.21979e-23,10.182,7.41274,1.90858,1.14977,detectLogical_PV,sourcePhysical
44630,152,-1,e-,53.0535,6.05846e-23,6.46943,7.8,3.42316,0.499611,detectLogical_PV,sourcePhysical
45008,103,-1,e-,85.4301,4.15725e-23,8.71354,7.8,0.950415,1.47039,detectLogical_PV,sourcePhysical
45355,172,-1,e-,61.2797,7.41126e-23,8.6411,7.8,0.891119,21.4673,detectLogical_PV,sourcePhysical
46311,124,-1,e-,30.2109,8.78168e-23,6.10762,7.8,2.16693,2.06091,detectLogical_PV,sourcePhysical
46803,175,-1,e-,57.923,7.05615e-23,9.67739,7.8,-2.55035,0.444692,detectLogical_PV,sourcePhysical
46803,175,-1,e-,30.0358,2.41973e-22,4.67831,7.3,2.16745,0.444692,detectLogical_PV,sourcePhysical
47565,103,-1,e-,71.404,7.71081e-23,3.63451,7.79623,-2.60883,0.891265,detectLogical_PV,sourcePhysical
47697,103,-1,e-,122.556,3.7379e-23,7.45377,7.8,1.70412,19.827,detectLogical_PV,sourcePhysical
47920,103,-1,e-,63.778,7.13063e-23,7.97795,7.8,3.57088,6.84012,detectLogical_PV,sourcePhysical
49081,103,-1,e-,123.2,2.97634e-23,7.355,7.8,1.78674,0.513568,detectLogical_PV,sourcePhysical
49639,110,-1,e-,72.8786,6.30391e-23,9.67593,7.8,-1.92215,7.97767,detectLogical_PV,sourcePhysical
49972,103,-1,e-,65.6196,5.80218e-23,7.33785,7.8,1.1603,44.4729,detectLogical_PV,sourcePhysical
51570,121,-1,e-,17.7446,1.83191e-22,6.2274,7.8,-0.771879,11.527,detectLogical_PV,sourcePhysical
52999,235,-1,e-,22.3433,1.37218e-22,6.45676,7.8,0.227247,23.1043,detectLogical_PV,sourcePhysical
55683,290,-1,e-,25.4752,1.04998e-22,9.64586,7.65247,-2.66916,4.00079,detectLogical_PV,worldPhysical
58292,103,-1,e-,29.7436,1.36802e-22,8.195,7.8,-2.9147,9.95644,detectLogical_PV,sourcePhysical
59373,103,-1,e-,57.4252,8.64457e-23,5.052,7.8,-0.280525,2.65954,detectLogical_PV,sourcePhysical
59521,103,-1,e-,14.2017,1.75413e-22,4.83984,7.8,-3.30058,7.68034,detectLogical_PV,worldPhysical
59845,111,-1,e-,116.811,1.71895e-23,10.6545,7.51985,0.312174,8.54072,detectLogical_PV,sourcePhysical
59930,106,-1,e-,222.412,2.97381e-23,5.19397,7.8,-3.03363,4.12088,detectLogical_PV,sourcePhysical
60373,103,-1,e-,82.136,5.09558e-23,6.30239,7.8,0.146041,3.3689,detectLogical_PV,sourcePhysical
61438,103,-1,e-,26.3862,2.49599e-22,8.51053,7.3,0.930245,0.392708,detectLogical_PV,sourcePhysical
61992,103,-1,e-,93.3849,5.18268e-23,8.10688,7.8,-0.952138,25.1179,detectLogical_PV,sourcePhysical
62627,103,-1,e-,30.1506,1.51097e-22,7.40773,7.8,3.14021,10.7485,detectLogical_PV,sourcePhysical
63053,216,-1,e-,49.8514,6.27527e-23,4.80182,7.8,1.56065,11.4047,detectLogical_PV,sourcePhysical
63375,103,-1,e-,30.264,4.02013e-22,6.09464,7.3,-2.67756,0.956605,detectLogical_PV,sourcePhysical
63423,143,-1,e-,18.6543,1.37004e-22,4.07776,7.8,-2.19015,4.99861,detectLogical_PV,sourcePhysical
64856,120,-1,e-,58.8021,5.88889e-23,8.50344,7.8,1.56099,9.40206,detectLogical_PV,sourcePhysical
65217,103,-1,e-,113.714,3.95272e-23,8.3263,7.8,-1.50607,3.66273,detectLogical_PV,sourcePhysical
66265,103,-1,e-,49.074,1.06071e-22,6.9474,7.8,3.58392,15.0032,detectLogical_PV,sourcePhysical
66291,103,-1,e-,30.0288,1.04471e-22,9.60674,7.8,1.64312,7.87274,detectLogical_PV,sourcePhysical
67389,132,-1,e-,100.241,3.40551e-23,4.95564,7.8,0.154771,8.98583,detectLogical_PV,sourcePhysical
67499,127,-1,e-,57.8831,6.7997e-23,6.12598,7.8,-0.159766,11.1008,detectLogical_PV,sourcePhysical
67522,162,-1,e-,108.171,3.57888e-23,9.27987,7.8,-0.595453,13.7295,detectLogical_PV,sourcePhysical
67784,103,-1,e-,26.125,1.4255e-22,4.18275,7.73058,-3.13531,8.72338,detectLogical_PV,sourcePhysical
68869,111,-1,e-,74.2967,4.53463e-23,5.85725,7.8,-0.23267,5.62641,detectLogical_PV,sourcePhysical
71361,103,-1,e-,44.9331,6.91543e-23,4.74883,7.8,0.268192,5.00521,detectLogical_PV,sourcePhysical
75051,103,-1,e-,103.578,3.76977e-23,4.60886,7.8,1.2623,1.16261,detectLogical_PV,sourcePhysical
75990,103,-1,e-,32.2244,9.07271e-23,8.13278,7.8,-2.07307,30.9909,detectLogical_PV,sourcePhysical
76216,103,-1,e-,105.716,4.41517e-23,8.53554,7.8,-1.34376,3.06857,detectLogical_PV,sourcePhysical
77418,103,-1,e-,59.0438,6.10028e-23,8.22078,7.63997,-3.68575,13.4768,detectLogical_PV,sourcePhysical
77444,103,-1,e-,66.7763,5.28505e-23,4.84507,7.8,-0.0443518,4.14402,detectLogical_PV,sourcePhysical
78571,103,-1,e-,14.0381,2.24411e-22,7.12314,7.8,1.03711,21.2342,detectLogical_PV,sourcePhysical
79264,176,-1,e-,19.3818,2.64097e-22,8.72164,7.8,0.395938,4.70849,detectLogical_PV,worldPhysical
80087,103,-1,e-,88.1775,4.71824e-23,5.67589,7.8,-0.772496,8.70595,detectLogical_PV,sourcePhysical
80352,103,-1,e-,35.6031,9.86671e-23,7.30816,7.8,-3.78974,1.44844,detectLogical_PV,sourcePhysical
81000,138,-1,e-,47.3263,1.32307e-22,10.2333,7.70543,-1.8109,1.86769,detectLogical_PV,sourcePhysical
81843,178,-1,e-,59.468,1.84996e-23,2.67616,7.44985,-0.275438,11.5778,detectLogical_PV,sourcePhysical
82167,103,-1,e-,87.8435,7.05966e-23,7.00218,7.8,-1.16214,23.2481,detectLogical_PV,sourcePhysical
85166,219,-1,e-,60.1322,6.03582e-23,9.73061,7.8,2.4574,39.1018,detectLogical_PV,sourcePhysical
85469,144,-1,e-,74.4733,1.12067e-22,9.3902,7.8,1.2161,18.6087,detectLogical_PV,sourcePhysical
85538,162,-1,e-,59.1772,5.44627e-23,5.8549,7.8,-0.960233,13.1525,detectLogical_PV,sourcePhysical
86044,103,-1,e-,81.4822,4.47652e-23,3.97568,7.8,-2.92021,8.95484,detectLogical_PV,sourcePhysical
87893,144,-1,e-,120.204,3.24398e-23,7.64685,7.8,0.932063,3.60068,detectLogical_PV,sourcePhysical
87986,103,-1,e-,210.281,3.07056e-23,8.32253,7.8,0.384112,3.41886,detectLogical_PV,worldPhysical
88691,103,-1,e-,157.665,2.95891e-23,8.64984,7.8,2.26022,0.442613,detectLogical_PV,sourcePhysical
89996,175,-1,e-,26.0584,1.1382e-22,7.39352,7.8,1.64511,5.51369,detectLogical_PV,sourcePhysical
90020,115,-1,e-,78.9205,3.97161e-23,6.24465,7.8,3.2366,16.4929,detectLogical_PV,sourcePhysical
91061,121,-1,e-,75.8364,5.02401e-23,7.3135,7.8,-2.45157,5.52979,detectLogical_PV,sourcePhysical
91371,103,-1,e-,32.2813,9.21114e-23,5.8582,7.8,-1.397,8.28214,detectLogical_PV,sourcePhysical
91372,183,-1,e-,31.1179,8.68888e-23,6.64068,7.8,2.05022,0.218357,detectLogical_PV,sourcePhysical
92615,103,-1,e-,96.1809,4.32332e-23,8.67058,7.8,0.535142,0.0610091,detectLogical_PV,sourcePhysical
92918,103,-1,e-,133.727,4.56859e-23,9.14351,7.8,-0.618981,8.25018,detectLogical_PV,sourcePhysical
93840,110,-1,e-,39.2289,7.86787e-23,5.13553,7.8,3.02039,0.0711109,detectLogical_PV,sourcePhysical
94351,199,-1,e-,30.8313,8.71734e-23,6.9144,7.8,-1.12189,3.03528,detectLogical_PV,sourcePhysical
96126,114,-1,e-,57.349,1.01916e-22,6.24483,7.8,1.99533,3.18059,detectLogical_PV,sourcePhysical
96476,103,-1,e-,93.1975,5.54495e-23,8.78716,7.8,3.06612,1.5765,detectLogical_PV,sourcePhysical
96950,193,-1,e-,73.4942,4.88246e-23,4.87863,7.8,0.925957,2.20797,detectLogical_PV,sourcePhysical
97159,110,-1,gamma,1.46917,0,10.6244,7.71079,-0.580273,5.98655,detectLogical_PV,NA
98969,103,-1,e-,61.786,5.65242e-23,3.67212,7.8,1.65506,5.70478,detectLogical_PV,sourcePhysical
99000,103,-1,e-,214.239,3.31732e-23,6.25742,7.8,1.38254,5.53215,detectLogical_PV,sourcePhysical
99286,145,-1,e-,46.8187,7.80218e-23,4.41606,7.8,-2.42386,5.22808,detectLogical_PV,sourcePhysical
99686,103,-1,e-,39.2066,7.46132e-23,4.8786,7.8,-0.862388,5.42653,detectLogical_PV,sourcePhysical
101669,260,-1,e-,55.7992,6.85447e-23,6.79704,7.8,-2.15417,3.59868,detectLogical_PV,sourcePhysical
102607,103,-1,e-,38.966,8.17063e-23,5.2741,7.8,0.543247,11.2709,detectLogical_PV,sourcePhysical
103141,103,-1,e-,50.4859,8.05288e-23,6.29449,7.8,-3.64061,4.90114,detectLogical_PV,sourcePhysical
103419,103,-1,e-,139.145,4.94725e-23,7.37989,7.8,-2.03335,4.81361,detectLogical_PV,sourcePhysical
103503,103,-1,e-,52.9986,6.26068e-23,6.61948,7.8,2.8553,5.87618,detectLogical_PV,sourcePhysical
104388,234,-1,e-,22.0581,1.36741e-22,10.3921,7.8,-0.100885,0.744533,detectLogical_PV,sourcePhysical
105614,120,-1,e-,23.3683,1.32661e-22,5.21776,7.8,-1.58,3.05891,detectLogical_PV,sourcePhysical
106030,124,-1,e-,74.2251,5.55463e-23,5.71051,7.8,1.45087,5.04402,detectLogical_PV,sourcePhysical
106408,103,-1,e-,66.9042,5.72892e-23,6.68655,7.8,0.943502,1.71678,detectLogical_PV,sourcePhysical
108082,103,-1,e-,143.735,4.83391e-23,7.01908,7.8,-0.240191,2.22048,detectLogical_PV,sourcePhysical
108235,116,-1,e-,30.5655,9.05897e-23,4.75316,7.8,2.43104,8.36161,detectLogical_PV,sourcePhysical
108440,103,-1,e-,41.7408,1.01385e-22,8.86334,7.8,2.39276,2.56718,detectLogical_PV,sourcePhysical
109350,103,-1,e-,95.1492,3.65552e-23,7.22684,7.8,3.73943,0.212229,detectLogical_PV,sourcePhysical
109592,103,-1,e-,50.8637,9.67334e-23,6.58646,7.8,-0.829493,4.23396,detectLogical_PV,sourcePhysical
110844,103,-1,e-,55.3487,6.23064e-23,5.50184,7.8,0.166201,5.02311,detectLogical_PV,sourcePhysical
112062,137,-1,e-,45.5234,6.56875e-23,7.02623,7.8,-1.46504,1.25075,detectLogical_PV,sourcePhysical
114092,164,-1,e-,114.703,3.07421e-23,5.80663,7.8,3.1804,1.51051,detectLogical_PV,sourcePhysical
114222,108,-1,e-,74.5439,4.78844e-23,5.70295,7.8,0.817837,2.87284,detectLogical_PV,sourcePhysical
115718,153,-1,e-,16.9277,1.92298e-22,4.08913,7.8,1.955,0.507355,detectLogical_PV,sourcePhysical
117286,106,-1,e-,110.153,4.61642e-23,6.3061,7.8,-0.47955,5.10089,detectLogical_PV,sourcePhysical
117319,124,-1,e-,138.8,3.2789e-23,6.51916,7.8,-1.60925,19.0076,detectLogical_PV,sourcePhysical
117553,217,-1,e-,109.215,3.24747e-23,9.66434,7.8,-0.3266,4.37396,detectLogical_PV,sourcePhysical
117808,103,-1,e-,50.1906,6.32278e-23,5.88191,7.8,-1.07452,1.71764,detectLogical_PV,sourcePhysical
117938,267,-1,e-,53.3316,9.01949e-23,7.85089,7.8,-1.13535,2.15935,detectLogical_PV,sourcePhysical
118402,173,-1,e-,172.326,3.05387e-23,5.67466,7.8,0.547056,27.5027,detectLogical_PV,sourcePhysical
