#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
762,109,-1,gamma,22.139,0,3.14866,7.8,0.620839,0.129092,detectLogical_PV,subPhysical
807,114,-1,gamma,21.9609,0,6.14053,7.8,-2.97027,2.39742,detectLogical_PV,subPhysical
1066,127,-1,gamma,22.139,0,10.6531,7.50649,-0.328953,3.30834,detectLogical_PV,subPhysical
1088,118,-1,gamma,21.9609,0,7.16664,7.31304,-3.96863,0.205732,detectLogical_PV,sourcePhysical
1140,109,-1,gamma,22.139,0,2.97994,7.8,-1.11912,2.45698,detectLogical_PV,sourcePhysical
1821,116,-1,gamma,21.9609,0,5.2639,7.8,-0.655066,1.08442,detectLogical_PV,subPhysical
2036,106,-1,gamma,24.9205,0,4.27572,7.8,2.75236,1.03979,detectLogical_PV,subPhysical
2492,137,-1,gamma,21.9609,0,9.41695,7.30349,2.90446,0.334301,detectLogical_PV,worldPhysical
3012,107,-1,gamma,24.9205,0,7.33142,7.8,3.4652,1.44981,detectLogical_PV,subPhysical
3992,109,-1,gamma,19.2403,0,3.42199,7.8,-1.00718,0.65019,detectLogical_PV,sourcePhysical
5428,124,-1,gamma,25.4206,0,7.48521,7.3071,3.91535,0.271531,detectLogical_PV,subPhysical
5916,136,-1,gamma,24.9205,0,4.55818,7.8,1.61617,1.366,detectLogical_PV,subPhysical
7041,107,-1,gamma,22.139,0,8.01281,7.30444,3.76668,0.553704,detectLogical_PV,sourcePhysical
7171,107,-1,gamma,24.8888,0,5.21117,7.8,1.05852,0.324881,detectLogical_PV,subPhysical
7876,120,-1,gamma,21.9609,0,8.77306,7.35727,-3.40046,4.17583,detectLogical_PV,sourcePhysical
8508,107,-1,gamma,24.8888,0,10.5541,7.77076,-0.942206,2.54367,detectLogical_PV,subPhysical
9750,137,-1,gamma,22.139,0,8.38071,7.8,3.32302,0.218433,detectLogical_PV,sourcePhysical
10646,134,-1,gamma,22.139,0,6.17543,7.8,-1.52687,2.69445,detectLogical_PV,subPhysical
10828,130,-1,gamma,21.9609,0,9.6942,7.39171,2.6142,1.27653,detectLogical_PV,subPhysical
11880,110,-1,gamma,22.139,0,10.5912,7.46382,-0.773242,6.78271,detectLogical_PV,subPhysical
11896,109,-1,gamma,21.9609,0,8.43316,7.36056,-3.5888,2.56626,detectLogical_PV,subPhysical
12115,154,-1,gamma,22.139,0,8.02524,7.8,-3.15091,1.53898,detectLogical_PV,subPhysical
12951,104,-1,gamma,21.9609,0,4.4222,7.8,-0.766825,0.607985,detectLogical_PV,subPhysical
13232,144,-1,gamma,22.139,0,7.22823,7.8,-3.1,0.152217,detectLogical_PV,subPhysical
13300,108,-1,gamma,21.9301,0,3.19401,7.8,-1.81773,0.0151148,detectLogical_PV,subPhysical
13322,108,-1,gamma,22.139,0,4.45865,7.8,0.130462,0.727917,detectLogical_PV,subPhysical
14578,105,-1,gamma,24.9205,0,3.18322,7.8,-1.73477,1.51412,detectLogical_PV,worldPhysical
15376,105,-1,gamma,24.8888,0,4.83467,7.8,0.909225,0.936614,detectLogical_PV,subPhysical
16452,109,-1,gamma,21.9609,0,5.2582,7.8,-2.20169,0.264364,detectLogical_PV,subPhysical
