#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24322,1927,-1,gamma,1.4687,0,8.74601,7.8,-2.16531,1847.97,detectLogical_PV,NA
46447,1826,-1,gamma,1.46917,0,6.37599,7.8,0.0189282,45.9838,detectLogical_PV,NA
54554,240,-1,gamma,1.72052,0,8.76107,7.8,-3.31767,67.9665,detectLogical_PV,NA
76151,258,-1,gamma,1.72052,0,9.13962,7.8,0.0383748,237.536,detectLogical_PV,NA
88167,255,-1,gamma,1.71983,0,8.39101,7.8,-0.910291,363.104,detectLogical_PV,NA
88663,1994,-1,gamma,1.4687,0,9.8845,7.8,2.36617,192.206,detectLogical_PV,NA
96282,226,-1,gamma,1.72052,0,3.81383,7.8,-0.829768,46.1426,detectLogical_PV,NA
132002,1862,-1,gamma,1.46917,0,8.14917,7.8,-0.296412,50.8261,detectLogical_PV,NA
134829,4396,-1,gamma,1.46917,0,7.29456,7.8,1.84546,288.541,detectLogical_PV,NA
135974,2622,-1,gamma,1.71983,0,6.47705,7.8,2.43394,46.1145,detectLogical_PV,NA
155181,2805,-1,gamma,1.72052,0,9.04177,7.74448,-3.21852,364.338,detectLogical_PV,NA
160767,235,-1,gamma,1.72052,0,7.27328,7.8,-0.250549,1169.11,detectLogical_PV,NA
167899,2332,-1,gamma,3.6598,0,6.44586,7.8,-1.25843,1055.04,detectLogical_PV,NA
185126,210,-1,gamma,1.72052,0,4.43647,7.8,-3.11908,282.234,detectLogical_PV,NA
225455,242,-1,gamma,1.72052,0,6.57346,7.8,-3.1781,835.253,detectLogical_PV,NA
260939,255,-1,gamma,1.72052,0,5.81456,7.8,1.16207,323.048,detectLogical_PV,NA
280696,239,-1,gamma,1.72052,0,6.05655,7.8,-0.110239,426.746,detectLogical_PV,NA
302174,1864,-1,gamma,1.46917,0,7.24402,7.8,-0.470368,20.7801,detectLogical_PV,NA
324473,4347,-1,gamma,1.4687,0,7.62772,7.8,3.68017,450.207,detectLogical_PV,NA
332505,1880,-1,gamma,1.4687,0,5.9175,7.8,1.08285,542.165,detectLogical_PV,NA
365431,240,-1,gamma,1.72052,0,4.98259,7.8,1.23402,1421.09,detectLogical_PV,NA
367679,2695,-1,gamma,1.71983,0,6.44652,7.78398,-3.99394,1426.53,detectLogical_PV,NA
409539,2543,-1,gamma,1.02778,0,8.90881,7.8,1.51495,934.395,detectLogical_PV,NA
409699,1867,-1,gamma,1.4687,0,7.22901,7.8,1.71709,1086.03,detectLogical_PV,NA
443208,4756,-1,gamma,1.23826,0,4.6858,7.8,0.266596,1212.23,detectLogical_PV,NA
464705,1866,-1,gamma,1.46917,0,7.48402,7.8,-0.0150798,1048.97,detectLogical_PV,NA
481002,3119,-1,gamma,1.72052,0,5.00205,7.8,-1.77765,276.42,detectLogical_PV,NA
