#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49802,4953,-1,gamma,3.6598,0,5.24992,7.8,0.476965,82.3162,detectLogical_PV,NA
65160,1848,-1,gamma,1.46917,0,9.62285,7.8,-0.886976,101.591,detectLogical_PV,NA
89493,2392,-1,gamma,3.65596,0,10.1505,7.75439,1.96539,29.7019,detectLogical_PV,NA
116003,4361,-1,gamma,1.46917,0,7.80276,7.8,-0.744025,807.286,detectLogical_PV,NA
168522,266,-1,gamma,1.72052,0,8.32309,7.53571,3.64091,97.7878,detectLogical_PV,NA
187975,1885,-1,gamma,1.4687,0,4.82496,7.8,-2.71265,200.476,detectLogical_PV,NA
202099,1928,-1,gamma,1.46917,0,9.02665,7.8,-2.30173,303.413,detectLogical_PV,NA
219546,2343,-1,gamma,3.6598,0,8.54847,7.8,0.350332,61.7769,detectLogical_PV,NA
236128,1814,-1,gamma,1.4687,0,3.43127,7.8,0.355449,1914.31,detectLogical_PV,NA
324786,1898,-1,gamma,1.4687,0,6.79455,7.8,2.04218,972.976,detectLogical_PV,NA
350721,2718,-1,gamma,1.72052,0,5.98585,7.8,0.547609,330.922,detectLogical_PV,NA
369960,2610,-1,gamma,1.72052,0,6.08569,7.8,0.322132,552.584,detectLogical_PV,NA
412552,237,-1,gamma,1.72052,0,3.14538,7.8,-0.35418,204.685,detectLogical_PV,NA
413456,1872,-1,gamma,1.46917,0,8.22713,7.8,1.14294,53.4677,detectLogical_PV,NA
413813,4880,-1,gamma,3.6598,0,8.46802,7.8,1.71025,995.341,detectLogical_PV,NA
471681,5134,-1,gamma,1.46917,0,5.08916,7.8,-2.98924,172.212,detectLogical_PV,targetPhysical
491370,4847,-1,gamma,3.65596,0,4.71949,7.8,1.80179,302.302,detectLogical_PV,NA
