#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
776,150,-1,e-,93.6255,5.44322e-23,6.38351,7.8,2.38608,11.0891,detectLogical_PV,sourcePhysical
1539,182,-1,gamma,32.7763,0,5.36421,7.8,-3.09784,8.79191,detectLogical_PV,sddCaseLogical_PV
2215,103,-1,e-,19.3845,1.43529e-22,3.99974,7.8,0.692317,0.236603,detectLogical_PV,sourcePhysical
4277,189,-1,e-,87.3395,4.06006e-23,5.95368,7.8,-1.81564,2.66473,detectLogical_PV,sourcePhysical
4348,103,-1,e-,155.669,4.04723e-23,8.96072,7.8,0.600043,0.854141,detectLogical_PV,sourcePhysical
4745,103,-1,e-,184.75,3.53029e-23,9.71017,7.76159,2.59559,25.7145,detectLogical_PV,sourcePhysical
5455,221,-1,e-,91.5794,3.8811e-23,4.83053,7.8,1.28397,9.66726,detectLogical_PV,sourcePhysical
6881,241,-1,e-,61.3885,5.56486e-23,8.17672,7.8,-2.15523,1.99655,detectLogical_PV,sourcePhysical
7543,139,-1,e-,45.1914,8.34349e-23,4.0226,7.8,1.65409,0.833827,detectLogical_PV,sourcePhysical
7629,220,-1,e-,75.3508,4.39216e-23,4.79119,7.8,1.07527,11.101,detectLogical_PV,sourcePhysical
7644,103,-1,e-,99.1667,3.78316e-23,5.1265,7.8,3.10062,3.99142,detectLogical_PV,sourcePhysical
10434,103,-1,e-,94.6764,5.05936e-23,6.973,7.8,3.1016,1.92345,detectLogical_PV,sourcePhysical
10462,103,-1,e-,41.5854,6.57308e-23,8.40307,7.8,-2.97343,29.0404,detectLogical_PV,sourcePhysical
10636,103,-1,e-,26.4461,2.09289e-22,9.62712,7.8,-2.35823,17.5651,detectLogical_PV,sourcePhysical
11625,103,-1,e-,87.4525,4.19826e-23,3.43458,7.8,-0.233662,3.12587,detectLogical_PV,sourcePhysical
13982,174,-1,e-,52.4742,9.37454e-23,6.81077,7.8,2.09655,2.40387,detectLogical_PV,sourcePhysical
14408,112,-1,e-,46.9373,7.9273e-23,6.21435,7.8,-0.148496,3.46655,detectLogical_PV,sourcePhysical
16233,103,-1,e-,77.5429,4.97266e-23,8.26357,7.8,-3.52299,14.4109,detectLogical_PV,sourcePhysical
16454,103,-1,e-,97.8057,3.73121e-23,9.49647,7.8,-1.94546,7.8067,detectLogical_PV,sourcePhysical
16524,199,-1,e-,86.5532,3.81683e-23,6.60222,7.8,-2.68241,7.80178,detectLogical_PV,sourcePhysical
19644,274,-1,e-,8.5638,2.75379e-22,5.00343,7.8,-1.40959,7.29554,detectLogical_PV,sourcePhysical
20697,218,-1,e-,64.7523,7.31982e-23,9.57227,7.8,-2.31317,11.6501,detectLogical_PV,sourcePhysical
21981,187,-1,gamma,44.7515,0,8.4166,7.8,3.41164,6.79568,detectLogical_PV,targetPhysical
22436,123,-1,e-,44.2754,1.28499e-22,8.89618,7.8,-2.52799,3.49852,detectLogical_PV,sourcePhysical
22519,198,-1,e-,144.696,3.39972e-23,6.27655,7.8,1.31067,4.23555,detectLogical_PV,sourcePhysical
22913,103,-1,e-,213.912,2.43825e-23,5.5431,7.8,0.384043,4.17215,detectLogical_PV,sourcePhysical
23114,224,-1,e-,96.2918,5.03417e-23,8.30677,7.8,0.736481,2.09718,detectLogical_PV,sourcePhysical
23244,138,-1,e-,56.2595,8.07893e-23,9.11334,7.8,0.380773,22.4104,detectLogical_PV,sourcePhysical
23408,154,-1,e-,119.134,3.61021e-23,6.38856,7.8,2.84613,2.33176,detectLogical_PV,sourcePhysical
23858,236,-1,e-,96.5204,4.78397e-23,8.06555,7.8,-1.8156,5.06021,detectLogical_PV,sourcePhysical
24411,260,-1,e-,77.4026,5.08906e-23,4.56461,7.8,-0.378214,1.22632,detectLogical_PV,sourcePhysical
