#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
861,123,-1,gamma,21.9609,0,4.86314,7.8,2.68384,0.0787005,detectLogical_PV,sourcePhysical
1218,109,-1,gamma,22.139,0,3.10259,7.8,0.380903,3.78054,detectLogical_PV,subPhysical
1786,105,-1,gamma,24.9205,0,9.83277,7.32408,2.44454,2.60761,detectLogical_PV,subPhysical
1975,134,-1,gamma,22.139,0,9.3271,7.8,1.86663,8.9804,detectLogical_PV,subPhysical
2908,109,-1,gamma,21.9609,0,8.1088,7.8,2.12132,1.70158,detectLogical_PV,worldPhysical
4191,112,-1,gamma,25.4259,0,5.34617,7.8,0.645301,1.05575,detectLogical_PV,subPhysical
7274,105,-1,gamma,21.8396,0,5.89338,7.8,-0.978341,3.44437,detectLogical_PV,sourcePhysical
10014,118,-1,gamma,25.4259,0,10.5892,7.76713,-0.783625,0.219063,detectLogical_PV,subPhysical
10259,135,-1,gamma,22.139,0,9.32669,7.8,-2.67113,1.02963,detectLogical_PV,subPhysical
11299,109,-1,gamma,21.9609,0,10.2318,7.50342,-1.81382,1.6881,detectLogical_PV,sourcePhysical
11605,116,-1,gamma,23.0038,0,5.4659,7.8,-0.949136,0.727226,detectLogical_PV,sourcePhysical
12153,105,-1,gamma,23.5993,0,6.853,7.8,1.64227,0.761493,detectLogical_PV,sourcePhysical
12421,137,-1,gamma,24.9205,0,8.93233,7.8,0.261084,5.08402,detectLogical_PV,subPhysical
12794,114,-1,gamma,24.9205,0,5.62624,7.8,-2.19958,0.843073,detectLogical_PV,subPhysical
13961,113,-1,gamma,22.139,0,4.25522,7.8,0.226864,6.56687,detectLogical_PV,subPhysical
14050,105,-1,gamma,22.139,0,8.69654,7.65882,3.44668,1.56275,detectLogical_PV,subPhysical
14537,130,-1,gamma,24.9205,0,5.99607,7.8,-0.0313009,0.362705,detectLogical_PV,subPhysical
18284,106,-1,gamma,24.9205,0,10.6323,7.60043,-0.522946,4.01612,detectLogical_PV,subPhysical
19191,105,-1,gamma,22.139,0,3.85331,7.8,-0.536105,3.16817,detectLogical_PV,sourcePhysical
19622,107,-1,gamma,22.139,0,5.55691,7.8,2.07581,0.738274,detectLogical_PV,subPhysical
20007,113,-1,gamma,22.139,0,9.86281,7.8,-0.505499,0.486603,detectLogical_PV,subPhysical
20879,110,-1,gamma,21.9609,0,4.72365,7.8,-1.04982,3.56848,detectLogical_PV,subPhysical
20909,107,-1,gamma,22.0852,0,4.90394,7.8,2.83887,0.185326,detectLogical_PV,sourcePhysical
21513,120,-1,gamma,21.9609,0,6.61185,7.60269,3.99962,1.65209,detectLogical_PV,subPhysical
21936,107,-1,gamma,21.3799,0,3.80095,7.8,-2.58552,0.311026,detectLogical_PV,sourcePhysical
23373,129,-1,gamma,22.139,0,6.30952,7.8,-0.617129,0.300871,detectLogical_PV,sourcePhysical
24782,141,-1,gamma,22.139,0,6.59967,7.8,3.30733,0.860021,detectLogical_PV,subPhysical
24863,109,-1,gamma,22.139,0,7.69883,7.8,2.97935,1.77507,detectLogical_PV,subPhysical
26828,117,-1,gamma,22.139,0,9.61273,7.43292,-2.70568,2.58529,detectLogical_PV,subPhysical
27479,111,-1,gamma,21.9609,0,3.69502,7.8,2.07108,5.50263,detectLogical_PV,subPhysical
28087,130,-1,gamma,24.8888,0,5.51609,7.8,0.350683,1.21057,detectLogical_PV,subPhysical
30386,106,-1,gamma,22.139,0,8.40637,7.8,-0.399709,1.01387,detectLogical_PV,subPhysical
30569,107,-1,gamma,22.139,0,6.19279,7.8,-1.04949,1.01803,detectLogical_PV,subPhysical
32227,140,-1,gamma,24.9205,0,9.75238,7.8,-0.185919,0.308689,detectLogical_PV,subPhysical
32815,113,-1,gamma,22.139,0,6.50117,7.63625,-3.99657,0.424768,detectLogical_PV,subPhysical
34133,107,-1,gamma,24.9205,0,7.27112,7.8,-0.619498,0.843664,detectLogical_PV,subPhysical
34349,134,-1,gamma,22.139,0,7.69288,7.8,1.47269,1.80372,detectLogical_PV,subPhysical
34789,127,-1,gamma,21.9609,0,5.57178,7.73746,-3.84723,0.741916,detectLogical_PV,subPhysical
34793,139,-1,gamma,21.9609,0,5.23033,7.8,-2.48214,2.9012,detectLogical_PV,subPhysical
36729,141,-1,gamma,6.34985,0,5.79814,7.8,3.35434,1.18122,detectLogical_PV,targetPhysical
37569,111,-1,gamma,21.9609,0,6.86248,7.8,-0.47684,0.652722,detectLogical_PV,subPhysical
40067,137,-1,gamma,24.9205,0,5.01676,7.8,1.35128,0.13929,detectLogical_PV,subPhysical
41990,124,-1,gamma,22.139,0,6.5377,7.8,-3.96147,3.91851,detectLogical_PV,subPhysical
42436,142,-1,gamma,20.6102,0,3.65997,7.8,-1.7196,0.280632,detectLogical_PV,sourcePhysical
44757,127,-1,gamma,22.139,0,2.8885,7.8,0.667134,0.0817782,detectLogical_PV,subPhysical
44871,109,-1,e-,16.8874,1.4247e-22,6.65624,7.8,3.6669,0.32214,detectLogical_PV,sddCaseLogical_PV
51484,106,-1,gamma,23.2266,0,4.78176,7.8,3.30167,0.497452,detectLogical_PV,sourcePhysical
52200,111,-1,gamma,21.9609,0,4.82846,7.8,0.0366406,3.09268,detectLogical_PV,subPhysical
52480,110,-1,gamma,21.9609,0,8.30459,7.8,-1.08922,4.31891,detectLogical_PV,worldPhysical
54858,105,-1,gamma,24.9205,0,10.6039,7.53284,-0.705794,0.78417,detectLogical_PV,subPhysical
55058,106,-1,gamma,21.9609,0,5.94203,7.8,2.29837,1.78017,detectLogical_PV,subPhysical
55362,138,-1,gamma,22.139,0,10.2917,7.37993,1.69095,1.72181,detectLogical_PV,subPhysical
56157,133,-1,gamma,25.4206,0,5.21519,7.8,3.19618,1.97858,detectLogical_PV,subPhysical
57640,107,-1,gamma,24.8888,0,5.05073,7.8,-0.638993,0.145408,detectLogical_PV,sourcePhysical
58800,108,-1,gamma,21.5991,0,7.1265,7.8,0.71865,5.13402,detectLogical_PV,subPhysical
59151,129,-1,gamma,21.3482,0,7.86172,7.8,2.93108,0.33172,detectLogical_PV,sourcePhysical
59954,110,-1,gamma,22.0419,0,5.86129,7.8,0.925141,2.04852,detectLogical_PV,sourcePhysical
60514,117,-1,gamma,22.139,0,9.7707,7.55283,-2.52288,0.826968,detectLogical_PV,worldPhysical
62900,137,-1,gamma,24.9205,0,4.18854,7.8,-2.41009,1.62301,detectLogical_PV,subPhysical
63014,122,-1,gamma,24.9205,0,7.67587,7.8,-3.04287,0.601031,detectLogical_PV,subPhysical
63035,149,-1,gamma,22.139,0,2.93758,7.8,0.59934,0.559635,detectLogical_PV,sourcePhysical
63341,107,-1,gamma,22.139,0,5.17209,7.8,2.11125,0.180131,detectLogical_PV,subPhysical
64049,110,-1,gamma,19.0642,0,3.55592,7.3,-1.16696,1.72785,detectLogical_PV,subPhysical
66287,131,-1,gamma,22.139,0,3.41139,7.8,-0.829064,0.648714,detectLogical_PV,sourcePhysical
67535,107,-1,gamma,22.139,0,8.93374,7.78849,-3.29551,4.65226,detectLogical_PV,subPhysical
67826,117,-1,gamma,22.139,0,8.52456,7.4421,3.54235,1.97234,detectLogical_PV,sourcePhysical
70251,144,-1,gamma,24.9205,0,6.27767,7.8,-2.35052,0.965014,detectLogical_PV,subPhysical
70380,136,-1,gamma,22.139,0,5.44058,7.8,3.05212,5.10659,detectLogical_PV,subPhysical
70767,103,-1,gamma,25.4259,0,10.5058,7.70537,1.12284,0.964834,detectLogical_PV,subPhysical
70886,138,-1,e-,19.3864,2.1666e-22,6.03027,7.3,-1.04626,4.39597,detectLogical_PV,sddCaseLogical_PV
71138,119,-1,gamma,22.139,0,9.1442,7.8,-2.61452,0.846396,detectLogical_PV,sourcePhysical
71744,113,-1,gamma,22.139,0,9.14466,7.68507,-3.13999,1.2758,detectLogical_PV,subPhysical
72469,107,-1,gamma,22.139,0,5.40261,7.8,0.411292,2.81534,detectLogical_PV,subPhysical
73522,127,-1,gamma,21.9609,0,8.46948,7.8,1.93225,0.774716,detectLogical_PV,subPhysical
73545,140,-1,gamma,22.139,0,3.02998,7.8,1.34637,1.7822,detectLogical_PV,subPhysical
74092,125,-1,gamma,22.139,0,10.3533,7.77258,1.55197,0.0909882,detectLogical_PV,subPhysical
74387,141,-1,gamma,21.9609,0,7.78655,7.46633,-3.84003,7.36361,detectLogical_PV,subPhysical
74980,116,-1,gamma,25.4259,0,8.49412,7.67115,-3.55815,1.22163,detectLogical_PV,subPhysical
75715,117,-1,gamma,22.139,0,6.05073,7.8,3.35987,2.01134,detectLogical_PV,subPhysical
75878,111,-1,gamma,22.139,0,9.8874,7.35263,-2.3721,0.542609,detectLogical_PV,sourcePhysical
76531,124,-1,gamma,22.139,0,10.4278,7.47223,1.36145,0.168321,detectLogical_PV,sourcePhysical
77850,108,-1,gamma,22.139,0,4.72959,7.8,3.24946,3.48703,detectLogical_PV,subPhysical
78286,125,-1,gamma,21.9609,0,5.28925,7.8,-2.9549,0.8867,detectLogical_PV,subPhysical
79330,132,-1,gamma,24.9205,0,5.43759,7.3,-0.0373536,2.60732,detectLogical_PV,subPhysical
79577,112,-1,gamma,22.139,0,7.78996,7.8,-1.54033,2.53802,detectLogical_PV,subPhysical
79883,130,-1,gamma,22.139,0,9.20025,7.8,1.38517,0.106743,detectLogical_PV,sourcePhysical
80296,110,-1,gamma,22.139,0,5.79486,7.8,-1.78761,3.48999,detectLogical_PV,worldPhysical
81503,108,-1,gamma,22.139,0,4.01921,7.8,2.42538,1.27173,detectLogical_PV,subPhysical
81726,136,-1,gamma,21.9609,0,6.23935,7.8,2.65417,0.343466,detectLogical_PV,subPhysical
83045,125,-1,gamma,21.9609,0,6.5544,7.8,0.805282,2.7059,detectLogical_PV,subPhysical
83189,105,-1,gamma,24.8888,0,8.7165,7.45611,-3.43485,2.37897,detectLogical_PV,subPhysical
83498,105,-1,gamma,24.9205,0,6.64626,7.8,3.08343,2.9446,detectLogical_PV,subPhysical
84006,108,-1,gamma,21.9609,0,7.54174,7.8,-3.0861,1.45664,detectLogical_PV,sourcePhysical
84061,106,-1,gamma,24.8888,0,10.6663,7.79188,-0.0510228,0.36379,detectLogical_PV,sourcePhysical
84972,105,-1,gamma,22.139,0,8.4006,7.8,-2.97344,3.36438,detectLogical_PV,subPhysical
86823,142,-1,gamma,25.4206,0,10.2307,7.63513,1.816,0.239172,detectLogical_PV,worldPhysical
88312,103,-1,gamma,25.4206,0,8.7163,7.8,-3.12614,1.80861,detectLogical_PV,subPhysical
89019,143,-1,gamma,21.9609,0,7.06728,7.8,1.70599,0.288278,detectLogical_PV,subPhysical
91422,114,-1,gamma,22.139,0,7.03701,7.8,-0.992704,0.160152,detectLogical_PV,subPhysical
