#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,103,-1,e-,189.611,2.9989e-23,9.79274,7.77345,2.49553,17.9198,detectLogical_PV,sourcePhysical
1579,117,-1,e-,42.9858,1.09772e-22,7.74015,7.8,-1.9082,7.28556,detectLogical_PV,sourcePhysical
1607,103,-1,e-,25.9009,1.62481e-22,6.93353,7.8,1.8605,28.6931,detectLogical_PV,sourcePhysical
2267,382,-1,gamma,24.3445,0,8.38039,7.8,-3.23951,2.56357,detectLogical_PV,sddCaseLogical_PV
2876,122,-1,e-,118.775,3.53638e-23,6.15994,7.8,0.219687,10.0534,detectLogical_PV,sourcePhysical
3646,107,-1,e-,144.178,2.71575e-23,4.86864,7.8,3.11837,11.3533,detectLogical_PV,sourcePhysical
3766,103,-1,e-,44.4714,7.60554e-23,7.09653,7.8,2.0332,1.69567,detectLogical_PV,sourcePhysical
3766,127,-1,e-,109.814,4.20529e-23,6.59635,7.8,0.218246,8.56802,detectLogical_PV,sourcePhysical
5102,170,-1,e-,165.339,5.13466e-24,9.92389,7.3403,2.32174,2.82019,detectLogical_PV,sourcePhysical
5118,125,-1,e-,108.444,3.81572e-23,7.97373,7.8,0.138195,17.8786,detectLogical_PV,sourcePhysical
5359,131,-1,e-,55.1804,5.46202e-23,5.79808,7.8,-1.05127,2.10828,detectLogical_PV,sourcePhysical
5549,103,-1,e-,70.5421,4.59105e-23,5.97966,7.8,-0.831555,6.27707,detectLogical_PV,sourcePhysical
5809,183,-1,e-,108.979,3.55202e-23,6.6255,7.8,-1.25211,11.6314,detectLogical_PV,sourcePhysical
6479,316,-1,e-,101.812,5.8403e-23,8.96524,7.8,-2.88598,11.8442,detectLogical_PV,sourcePhysical
7669,112,-1,e-,89.3211,4.55535e-23,7.23649,7.8,-2.72692,3.20767,detectLogical_PV,sourcePhysical
7863,166,-1,e-,55.6788,1.13945e-22,10.3671,7.8,0.901268,3.08322,detectLogical_PV,sourcePhysical
7947,103,-1,e-,62.0295,6.1952e-23,8.04095,7.8,2.32377,0.630286,detectLogical_PV,sourcePhysical
8021,103,-1,e-,155.867,2.70964e-23,3.59808,7.8,0.086303,0.873404,detectLogical_PV,sourcePhysical
8063,128,-1,e-,115.759,4.50278e-23,5.59769,7.8,-2.21481,9.44046,detectLogical_PV,sourcePhysical
8409,103,-1,e-,71.8886,6.3456e-23,9.6895,7.8,0.751626,10.7574,detectLogical_PV,sourcePhysical
8893,156,-1,e-,56.6539,6.06454e-23,7.81658,7.8,0.827726,4.84589,detectLogical_PV,sourcePhysical
10747,226,-1,e-,23.6524,1.61796e-22,9.93651,7.8,-1.4525,4.73275,detectLogical_PV,sourcePhysical
11035,110,-1,e-,28.4468,9.39988e-23,8.84341,7.8,-0.199993,0.836546,detectLogical_PV,sourcePhysical
11178,103,-1,e-,103.685,4.283e-23,7.89585,7.8,-2.16783,3.80093,detectLogical_PV,sourcePhysical
12248,140,-1,e-,75.6854,8.53255e-23,8.99444,7.8,-1.00836,4.033,detectLogical_PV,sourcePhysical
12291,200,-1,e-,152.733,3.21081e-23,9.15971,7.8,-1.03493,8.41054,detectLogical_PV,sourcePhysical
12943,103,-1,e-,27.7356,9.5046e-23,5.24551,7.8,0.313352,2.91598,detectLogical_PV,sourcePhysical
13075,120,-1,e-,106.066,4.15708e-24,10.0858,7.33865,2.07587,14.2955,detectLogical_PV,sourcePhysical
13082,103,-1,e-,86.2429,5.11191e-23,6.82929,7.8,-2.1191,1.43215,detectLogical_PV,sourcePhysical
13424,335,-1,e-,89.5154,3.87753e-23,8.17667,7.8,-1.66231,2.27669,detectLogical_PV,sourcePhysical
13720,103,-1,e-,65.2275,5.39025e-23,5.21838,7.8,1.27699,0.827208,detectLogical_PV,sourcePhysical
14898,190,-1,e-,93.2103,3.98543e-23,7.48475,7.8,-2.63495,11.3178,detectLogical_PV,sourcePhysical
16657,103,-1,e-,87.6395,4.46723e-23,7.23269,7.8,0.713654,0.319699,detectLogical_PV,sourcePhysical
17131,140,-1,e-,50.8402,6.49592e-23,5.97024,7.8,0.828045,3.88654,detectLogical_PV,sourcePhysical
17723,103,-1,e-,54.1895,6.23028e-23,6.21801,7.8,-0.175434,1.38625,detectLogical_PV,sourcePhysical
18004,161,-1,e-,179.844,2.82791e-23,9.27484,7.66348,3.03272,0.218226,detectLogical_PV,sourcePhysical
18769,103,-1,e-,14.0282,1.99899e-22,6.04289,7.8,1.3461,10.1315,detectLogical_PV,sourcePhysical
19769,358,-1,e-,81.5677,6.03149e-23,5.16865,7.8,-2.87403,21.7156,detectLogical_PV,sourcePhysical
20752,103,-1,e-,25.6625,1.1106e-22,7.87764,7.8,-0.857767,3.4176,detectLogical_PV,sourcePhysical
20756,103,-1,e-,71.5237,4.3001e-23,2.85893,7.60275,-1.2252,4.75581,detectLogical_PV,sourcePhysical
23209,185,-1,e-,69.746,4.75751e-23,2.80821,7.8,-0.420503,0.692068,detectLogical_PV,sourcePhysical
23303,103,-1,e-,145.558,3.10364e-23,6.12109,7.8,-1.42335,13.9586,detectLogical_PV,sourcePhysical
24448,103,-1,e-,30.5063,1.11891e-22,6.2408,7.8,-0.521774,6.11574,detectLogical_PV,sourcePhysical
24598,130,-1,e-,92.3146,4.83394e-23,5.04251,7.8,-1.90886,15.6421,detectLogical_PV,sourcePhysical
24772,103,-1,e-,210.989,3.11654e-23,7.23093,7.8,0.157294,8.76459,detectLogical_PV,sourcePhysical
24834,260,-1,e-,113.645,3.91156e-23,4.56458,7.8,1.63238,9.02673,detectLogical_PV,sourcePhysical
