#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23082,230,-1,gamma,1.72052,0,6.0322,7.8,3.58708,0.685243,detectLogical_PV,NA
30748,2460,-1,gamma,3.65596,0,6.60067,7.8,1.53542,0.525793,detectLogical_PV,NA
30875,1930,-1,gamma,1.46917,0,4.97164,7.8,2.47083,21.8319,detectLogical_PV,NA
31042,2032,-1,gamma,1.4687,0,4.8888,7.8,1.67124,12.9861,detectLogical_PV,NA
43335,2017,-1,gamma,1.4687,0,8.00505,7.8,-0.0323888,107.694,detectLogical_PV,NA
58178,2592,-1,gamma,3.6598,0,8.11217,7.8,0.00208463,13.551,detectLogical_PV,NA
79792,247,-1,gamma,1.71983,0,6.1247,7.8,2.88522,11.1335,detectLogical_PV,NA
138456,2341,-1,gamma,1.23826,0,8.14565,7.8,1.38986,33.2431,detectLogical_PV,NA
139143,2022,-1,gamma,1.46917,0,7.79456,7.8,0.890233,12.3549,detectLogical_PV,NA
160936,5290,-1,gamma,3.65596,0,9.26949,7.8,-0.0118912,3.21577,detectLogical_PV,NA
167811,4554,-1,gamma,1.46917,0,3.45083,7.8,1.3008,22.5207,detectLogical_PV,NA
174932,4551,-1,gamma,1.46917,0,5.83188,7.4636,3.91192,78.9562,detectLogical_PV,NA
234826,244,-1,gamma,1.72052,0,9.03406,7.8,-1.46246,24.398,detectLogical_PV,NA
247599,4699,-1,gamma,1.4687,0,10.0791,7.8,-1.01642,2.86293,detectLogical_PV,NA
268462,1997,-1,gamma,1.4687,0,4.82365,7.8,-1.18372,9.50369,detectLogical_PV,NA
293868,1777,-1,gamma,1.46917,0,6.66241,7.8,-3.9219,27.804,detectLogical_PV,NA
294715,1949,-1,gamma,1.46917,0,6.24946,7.8,0.223412,21.1559,detectLogical_PV,NA
299618,1885,-1,gamma,1.46917,0,8.0738,7.8,0.585346,14.498,detectLogical_PV,NA
320045,4780,-1,gamma,1.46917,0,7.04469,7.8,1.73595,22.0645,detectLogical_PV,NA
329368,1990,-1,gamma,1.4687,0,8.67875,7.8,2.64834,2.27926,detectLogical_PV,NA
395698,1896,-1,gamma,1.4687,0,9.23549,7.8,0.360838,7.12903,detectLogical_PV,NA
403864,2514,-1,gamma,3.6598,0,6.37815,7.8,3.01307,17.0955,detectLogical_PV,NA
409408,2008,-1,gamma,1.4687,0,5.17448,7.8,3.53229,7.37115,detectLogical_PV,NA
428589,2412,-1,gamma,3.98099,0,6.33981,7.8,-0.574703,22.3191,detectLogical_PV,NA
432437,2057,-1,gamma,1.46917,0,6.17308,7.8,0.596677,10.7081,detectLogical_PV,NA
