#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15168,2024,-1,gamma,1.46917,0,9.58608,7.8,-0.348248,28.7024,detectLogical_PV,NA
20745,1912,-1,gamma,1.46917,0,9.74744,7.8,-1.22387,35.4801,detectLogical_PV,NA
47413,1958,-1,gamma,1.46917,0,6.27556,7.8,3.66307,10.4314,detectLogical_PV,NA
62848,5161,-1,gamma,3.6598,0,6.38955,7.8,2.29789,40.7013,detectLogical_PV,NA
113939,1996,-1,gamma,1.4687,0,4.04944,7.8,1.09516,65.976,detectLogical_PV,NA
133358,242,-1,gamma,1.71983,0,9.90126,7.8,-1.99234,4.88562,detectLogical_PV,NA
144776,2486,-1,gamma,3.65596,0,4.09395,7.8,-1.16115,13.9833,detectLogical_PV,NA
146828,5189,-1,gamma,3.6598,0,8.68135,7.8,2.40667,25.302,detectLogical_PV,NA
174369,2960,-1,gamma,1.72052,0,7.41143,7.8,-2.26082,57.6419,detectLogical_PV,NA
189303,1946,-1,gamma,1.4687,0,6.09789,7.8,2.90127,72.2702,detectLogical_PV,NA
194092,237,-1,gamma,1.71983,0,8.05854,7.8,-2.91724,36.7089,detectLogical_PV,NA
201228,2587,-1,gamma,3.9814,0,6.82449,7.8,0.154903,18.861,detectLogical_PV,NA
236301,231,-1,gamma,1.72052,0,7.78336,7.8,-0.29665,21.2655,detectLogical_PV,NA
238028,2006,-1,gamma,1.46917,0,8.21114,7.8,-1.99626,33.0451,detectLogical_PV,NA
262349,2012,-1,gamma,1.4687,0,8.76904,7.8,0.770194,68.3894,detectLogical_PV,NA
275408,2581,-1,gamma,3.6598,0,3.56478,7.8,-0.177913,5.91592,detectLogical_PV,NA
286362,4570,-1,gamma,1.4687,0,6.90807,7.8,2.2729,4.29284,detectLogical_PV,NA
325051,3247,-1,gamma,1.72052,0,9.83885,7.8,-2.03569,9.79289,detectLogical_PV,NA
330204,4058,-1,gamma,3.6598,0,5.98274,7.8,-1.17276,37.9257,detectLogical_PV,NA
336147,3950,-1,gamma,1.71983,0,8.83182,7.8,-1.11404,25.6033,detectLogical_PV,NA
339227,1249,-1,gamma,1.46917,0,6.10024,7.8,1.81626,33.282,detectLogical_PV,NA
381363,2469,-1,gamma,3.6598,0,9.64901,7.72009,2.66564,60.3511,detectLogical_PV,NA
410576,1868,-1,gamma,1.4687,0,6.57597,7.8,1.22206,80.834,detectLogical_PV,NA
415778,2783,-1,gamma,1.72052,0,7.54996,7.8,0.758313,24.4038,detectLogical_PV,NA
498377,1841,-1,gamma,1.4687,0,8.82697,7.8,3.20808,38.4918,detectLogical_PV,NA
