#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13798,221,-1,gamma,1.72052,0,5.91154,7.8,2.06439,551.597,detectLogical_PV,NA
48608,2454,-1,gamma,3.6598,0,8.80097,7.8,0.427993,449.87,detectLogical_PV,NA
58212,2585,-1,gamma,1.72052,0,5.48661,7.8,0.0166707,454.295,detectLogical_PV,NA
81128,4958,-1,gamma,3.6598,0,9.81751,7.8,1.74838,758.04,detectLogical_PV,NA
102191,230,-1,gamma,1.72052,0,5.34749,7.8,0.553654,190.059,detectLogical_PV,NA
145058,227,-1,gamma,1.71983,0,7.44141,7.8,2.50232,217.634,detectLogical_PV,NA
158601,2445,-1,gamma,3.9814,0,5.31829,7.8,-2.49711,1631.35,detectLogical_PV,NA
181696,4321,-1,gamma,1.46917,0,5.39545,7.8,-0.68572,410.895,detectLogical_PV,NA
227871,1858,-1,gamma,1.46917,0,6.24413,7.8,-0.317155,406.616,detectLogical_PV,NA
234421,1805,-1,gamma,1.4687,0,8.49818,7.8,-2.25864,537.103,detectLogical_PV,NA
235587,213,-1,gamma,1.71983,0,2.71656,7.50468,0.629824,500.31,detectLogical_PV,NA
244053,2268,-1,gamma,6.34985,0,5.35782,7.8,0.65271,212.354,detectLogical_PV,NA
298940,1896,-1,gamma,1.4687,0,8.33533,7.8,-1.00008,738.598,detectLogical_PV,NA
315878,2224,-1,gamma,6.36271,0,8.80369,7.8,3.27126,280.55,detectLogical_PV,NA
321131,218,-1,gamma,1.71983,0,5.01313,7.3971,3.64223,132.842,detectLogical_PV,NA
323033,2734,-1,gamma,1.72052,0,10.1257,7.8,-1.10385,1644.06,detectLogical_PV,NA
357726,251,-1,gamma,1.72052,0,4.92672,7.8,-0.866795,801.041,detectLogical_PV,NA
370299,1840,-1,gamma,1.46917,0,5.66005,7.8,0.893376,451.258,detectLogical_PV,NA
381242,243,-1,gamma,1.71983,0,9.19647,7.8,-0.261244,528.793,detectLogical_PV,NA
422269,4549,-1,gamma,1.46917,0,7.23949,7.8,1.72679,526.812,detectLogical_PV,NA
445706,2456,-1,gamma,3.65596,0,9.55167,7.8,-2.60101,7.32115,detectLogical_PV,NA
450423,1875,-1,gamma,1.46917,0,4.66473,7.8,1.03187,255.949,detectLogical_PV,NA
456531,1856,-1,gamma,1.4687,0,3.83088,7.8,2.26493,21.4601,detectLogical_PV,NA
459267,227,-1,gamma,1.71983,0,7.75328,7.8,2.97434,1136.84,detectLogical_PV,NA
459269,239,-1,gamma,1.71983,0,9.20905,7.8,-2.20825,98.3646,detectLogical_PV,NA
474250,1812,-1,gamma,1.4687,0,6.16053,7.8,0.987629,1132.65,detectLogical_PV,NA
