#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12226,262,-1,gamma,1.71983,0,10.6274,7.76461,-0.559452,20.3826,detectLogical_PV,NA
34171,1995,-1,gamma,1.4687,0,6.53738,7.8,-1.17296,5.73261,detectLogical_PV,NA
35577,2429,-1,gamma,1.23826,0,6.62174,7.8,-2.67874,36.1543,detectLogical_PV,NA
67791,222,-1,gamma,1.72052,0,7.63447,7.8,-1.73401,25.0763,detectLogical_PV,NA
77813,1889,-1,gamma,1.4687,0,10.0473,7.50863,2.138,28.877,detectLogical_PV,NA
93373,2412,-1,gamma,1.23795,0,9.89511,7.8,-1.17977,2.14003,detectLogical_PV,NA
95016,1909,-1,gamma,1.46917,0,4.83309,7.8,1.17989,39.4305,detectLogical_PV,NA
103936,1971,-1,gamma,1.46917,0,9.40485,7.8,-0.604198,17.0478,detectLogical_PV,NA
121771,2467,-1,gamma,1.23826,0,5.27903,7.8,-1.45335,0.861912,detectLogical_PV,NA
134863,231,-1,gamma,1.72052,0,6.85085,7.8,1.93073,12.1181,detectLogical_PV,NA
177847,5778,-1,gamma,1.46917,0,8.8717,7.8,-1.62325,4.84799,detectLogical_PV,NA
189802,235,-1,gamma,1.72052,0,6.24417,7.8,-0.90418,31.6472,detectLogical_PV,NA
196144,2540,-1,gamma,3.6598,0,7.31748,7.8,2.88673,5.53507,detectLogical_PV,NA
196302,258,-1,gamma,1.72052,0,8.09599,7.47905,-3.73591,2.30299,detectLogical_PV,NA
203918,2467,-1,gamma,1.23795,0,5.15781,7.8,2.30665,3.28265,detectLogical_PV,NA
219594,2898,-1,gamma,1.72052,0,5.25238,7.8,-0.150314,57.9285,detectLogical_PV,NA
253722,2583,-1,gamma,3.65596,0,9.64104,7.8,-2.24448,12.4521,detectLogical_PV,NA
268561,238,-1,gamma,1.71983,0,7.71608,7.8,-3.16026,30.8653,detectLogical_PV,NA
271520,4472,-1,gamma,1.46917,0,8.79817,7.8,3.21166,18.9586,detectLogical_PV,NA
285019,2487,-1,gamma,3.6598,0,5.86604,7.8,-0.319917,15.7133,detectLogical_PV,NA
301590,1971,-1,gamma,1.46917,0,8.31728,7.8,1.50951,3.66997,detectLogical_PV,NA
358710,2432,-1,gamma,3.65596,0,4.87478,7.8,1.13675,41.5192,detectLogical_PV,NA
364848,2019,-1,gamma,1.46917,0,10.5926,7.33245,-0.766353,10.834,detectLogical_PV,NA
381197,2593,-1,gamma,3.65596,0,9.51116,7.8,-0.338288,13.027,detectLogical_PV,NA
382633,244,-1,gamma,1.71983,0,5.80041,7.8,3.82924,3.89269,detectLogical_PV,NA
421067,2366,-1,gamma,1.23795,0,6.98145,7.8,-0.0474184,2.01107,detectLogical_PV,NA
447833,4674,-1,gamma,1.46917,0,4.91337,7.8,0.846576,15.6486,detectLogical_PV,NA
452614,240,-1,gamma,1.72052,0,7.39987,7.8,0.205109,78.9209,detectLogical_PV,NA
476858,1934,-1,gamma,1.46917,0,8.19676,7.8,0.0430553,7.61989,detectLogical_PV,NA
482353,2844,-1,gamma,1.71983,0,5.41888,7.8,1.81098,98.5893,detectLogical_PV,NA
496498,1917,-1,gamma,1.46917,0,6.27419,7.8,1.9164,30.4706,detectLogical_PV,NA
