#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
703,105,-1,gamma,21.0147,0,10.5342,7.45103,-1.02085,2.44636,detectLogical_PV,sourcePhysical
1234,135,-1,gamma,22.139,0,10.3909,7.51461,1.45936,0.847561,detectLogical_PV,subPhysical
1767,108,-1,gamma,21.9609,0,10.2194,7.3854,1.83794,1.44107,detectLogical_PV,subPhysical
2788,143,-1,gamma,22.139,0,8.12605,7.8,-3.44382,2.28469,detectLogical_PV,sourcePhysical
3363,109,-1,gamma,6.34985,0,6.66122,7.8,3.66627,0.800087,detectLogical_PV,targetPhysical
4573,131,-1,gamma,21.9609,0,6.53134,7.8,3.95367,2.54639,detectLogical_PV,worldPhysical
4791,105,-1,gamma,21.9609,0,5.75614,7.8,2.75325,0.319896,detectLogical_PV,subPhysical
4889,107,-1,gamma,21.9609,0,5.32906,7.8,0.626242,0.548741,detectLogical_PV,subPhysical
5810,107,-1,gamma,24.8888,0,7.21099,7.8,-3.27019,1.96373,detectLogical_PV,subPhysical
5941,150,-1,gamma,24.9205,0,10.4282,7.5717,-1.36037,2.98151,detectLogical_PV,sourcePhysical
6048,130,-1,gamma,25.4206,0,5.09223,7.8,3.06613,0.123469,detectLogical_PV,sourcePhysical
8190,105,-1,gamma,20.8869,0,8.99759,7.8,2.52031,1.53561,detectLogical_PV,sourcePhysical
10238,137,-1,gamma,24.9205,0,9.29442,7.8,-0.714294,0.439267,detectLogical_PV,subPhysical
13892,130,-1,gamma,22.139,0,5.14677,7.8,-3.04236,0.37926,detectLogical_PV,subPhysical
14029,133,-1,gamma,22.139,0,10.513,7.31016,1.09816,1.3979,detectLogical_PV,subPhysical
15006,111,-1,gamma,21.9609,0,3.7611,7.8,2.28648,0.852418,detectLogical_PV,subPhysical
15476,103,-1,gamma,25.4206,0,4.48836,7.8,-1.66295,1.51768,detectLogical_PV,subPhysical
15514,105,-1,gamma,24.9205,0,8.40725,7.40929,-3.60144,0.131956,detectLogical_PV,subPhysical
18013,110,-1,gamma,22.139,0,5.58394,7.8,-1.28101,2.10798,detectLogical_PV,subPhysical
19388,105,-1,gamma,24.8888,0,10.3368,7.30626,1.5907,1.79741,detectLogical_PV,subPhysical
19388,114,-1,gamma,21.9609,0,6.87368,7.61065,3.99464,0.732008,detectLogical_PV,subPhysical
20714,105,-1,gamma,21.9609,0,6.14476,7.8,-0.367635,0.215404,detectLogical_PV,worldPhysical
22125,128,-1,gamma,22.139,0,6.61899,7.8,1.28077,1.68229,detectLogical_PV,subPhysical
22211,130,-1,gamma,24.6581,0,6.32334,7.8,-2.27485,1.98939,detectLogical_PV,subPhysical
22391,110,-1,gamma,22.139,0,4.81647,7.8,0.73451,2.26176,detectLogical_PV,subPhysical
22589,112,-1,gamma,21.9609,0,6.67732,7.8,0.293172,1.39476,detectLogical_PV,sourcePhysical
25867,108,-1,gamma,22.139,0,5.97622,7.8,-3.45546,3.29325,detectLogical_PV,subPhysical
26338,106,-1,gamma,21.9609,0,9.50686,7.56517,2.81661,4.83808,detectLogical_PV,subPhysical
27071,132,-1,gamma,22.139,0,8.51002,7.8,-2.94266,2.29584,detectLogical_PV,subPhysical
27729,108,-1,gamma,21.9609,0,7.82071,7.56975,-3.82991,0.75408,detectLogical_PV,worldPhysical
29171,104,-1,gamma,22.139,0,6.18907,7.8,0.62146,0.839101,detectLogical_PV,subPhysical
31899,108,-1,gamma,22.139,0,5.66694,7.8,2.54885,2.49352,detectLogical_PV,subPhysical
34409,110,-1,gamma,21.9609,0,10.2743,7.60832,1.72776,0.763075,detectLogical_PV,subPhysical
34868,135,-1,gamma,23.7066,0,3.96477,7.8,1.04502,1.37275,detectLogical_PV,sourcePhysical
35468,144,-1,gamma,25.4206,0,2.94467,7.8,-0.150572,4.04137,detectLogical_PV,worldPhysical
35788,122,-1,gamma,22.139,0,3.17658,7.8,0.996379,6.96329,detectLogical_PV,subPhysical
38368,135,-1,gamma,19.3156,0,4.77176,7.8,1.71507,0.726114,detectLogical_PV,sourcePhysical
39651,109,-1,gamma,22.139,0,10.5786,7.78989,0.834866,1.52058,detectLogical_PV,subPhysical
40056,120,-1,gamma,22.139,0,10.6057,7.42215,0.695755,1.83402,detectLogical_PV,sourcePhysical
40737,107,-1,gamma,19.6482,0,3.83527,7.8,0.205129,1.08977,detectLogical_PV,sourcePhysical
41797,138,-1,gamma,21.9609,0,8.75438,7.4271,-3.41195,2.24952,detectLogical_PV,subPhysical
43481,121,-1,gamma,21.9609,0,5.99359,7.8,-3.10217,2.97719,detectLogical_PV,subPhysical
