#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35207,2811,-1,gamma,1.72052,0,6.86443,7.8,-2.46321,129.476,detectLogical_PV,NA
37519,2326,-1,gamma,3.6598,0,7.33599,7.8,-3.08607,84.2215,detectLogical_PV,NA
95427,1888,-1,gamma,1.4687,0,9.41429,7.8,-2.08717,475.795,detectLogical_PV,NA
140337,237,-1,gamma,1.72052,0,3.50407,7.39744,2.44908,25.3218,detectLogical_PV,NA
183386,1774,-1,gamma,1.46917,0,9.59388,7.8,1.83617,397.66,detectLogical_PV,NA
287630,217,-1,gamma,1.71983,0,8.0213,7.8,-3.11661,1688.65,detectLogical_PV,NA
312734,3572,-1,gamma,1.72052,0,6.50277,7.8,2.18424,215.858,detectLogical_PV,NA
321192,2447,-1,gamma,3.65596,0,6.54272,7.8,2.21048,37.2724,detectLogical_PV,NA
330986,1929,-1,gamma,1.46917,0,6.08436,7.8,1.17277,1277.88,detectLogical_PV,NA
360475,1924,-1,gamma,1.46917,0,9.10828,7.8,2.45161,940.23,detectLogical_PV,NA
367404,1902,-1,gamma,1.4687,0,7.74373,7.8,-0.764058,1349.49,detectLogical_PV,NA
395257,4929,-1,gamma,3.6598,0,8.68994,7.8,-2.1737,1355.77,detectLogical_PV,NA
427009,230,-1,gamma,1.71983,0,7.01523,7.8,3.12396,606.625,detectLogical_PV,NA
444130,1886,-1,gamma,1.46917,0,6.38935,7.8,-0.744042,267.66,detectLogical_PV,NA
447964,1910,-1,gamma,1.46917,0,7.41009,7.6506,3.93031,269.979,detectLogical_PV,NA
449613,2361,-1,gamma,3.65596,0,5.23339,7.70472,3.7344,1179.99,detectLogical_PV,NA
451235,223,-1,gamma,1.71983,0,6.54739,7.8,1.41859,10.4359,detectLogical_PV,NA
460274,1861,-1,gamma,1.4687,0,3.61713,7.8,0.831348,945.884,detectLogical_PV,NA
461793,1803,-1,gamma,1.46917,0,4.90949,7.8,2.39203,1871.85,detectLogical_PV,NA
467264,3900,-1,gamma,1.46917,0,8.85044,7.8,-2.76213,668.172,detectLogical_PV,targetPhysical
474301,253,-1,gamma,1.71983,0,8.69447,7.8,3.09371,645.236,detectLogical_PV,NA
481305,2700,-1,gamma,1.72052,0,8.97686,7.8,1.04789,973.63,detectLogical_PV,NA
491154,1925,-1,gamma,1.46917,0,7.20293,7.8,-2.30056,627.162,detectLogical_PV,NA
492285,2682,-1,gamma,1.71983,0,6.5921,7.8,2.24154,279.796,detectLogical_PV,NA
