#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11605,3147,-1,gamma,1.71983,0,9.26435,7.8,2.13944,1.66366,detectLogical_PV,NA
15531,237,-1,gamma,1.72052,0,5.32376,7.8,3.53358,7.87821,detectLogical_PV,NA
31524,4471,-1,gamma,1.46917,0,7.67878,7.8,2.15538,42.9588,detectLogical_PV,NA
54712,5101,-1,gamma,3.6598,0,8.14963,7.8,-1.52997,61.3999,detectLogical_PV,NA
100102,245,-1,gamma,1.72052,0,7.01405,7.8,2.83601,116.52,detectLogical_PV,NA
105558,2474,-1,gamma,3.9814,0,3.78286,7.8,-0.615951,75.1877,detectLogical_PV,NA
111808,1951,-1,gamma,1.46917,0,10.6525,7.40372,0.336725,33.8156,detectLogical_PV,NA
182352,2830,-1,gamma,1.72052,0,7.92232,7.8,-1.97956,13.3352,detectLogical_PV,NA
215531,2355,-1,gamma,6.36271,0,9.10754,7.8,0.0847108,50.4386,detectLogical_PV,NA
218221,1984,-1,gamma,1.46917,0,5.80064,7.8,-2.38915,2.81077,detectLogical_PV,NA
253211,1977,-1,gamma,1.4687,0,5.57899,7.8,-1.77046,35.0275,detectLogical_PV,NA
279447,2490,-1,gamma,3.9814,0,5.96443,7.8,-0.933403,5.94321,detectLogical_PV,NA
323123,4507,-1,gamma,1.4687,0,5.0436,7.35404,-3.65591,17.8831,detectLogical_PV,NA
328757,1973,-1,gamma,1.46917,0,4.51211,7.8,2.82856,45.6658,detectLogical_PV,NA
339564,2506,-1,gamma,3.6598,0,8.18055,7.8,-1.14545,36.1802,detectLogical_PV,NA
355272,2516,-1,gamma,3.6598,0,6.73261,7.8,0.229491,67.7852,detectLogical_PV,NA
357629,2028,-1,gamma,1.46917,0,5.5493,7.8,-1.85028,22.5922,detectLogical_PV,NA
386348,2923,-1,gamma,1.72052,0,7.28753,7.8,-0.761212,21.5552,detectLogical_PV,NA
393104,265,-1,gamma,1.72052,0,6.21793,7.8,0.829164,12.2162,detectLogical_PV,NA
410262,1958,-1,gamma,1.46917,0,5.22738,7.8,-1.98219,31.0171,detectLogical_PV,NA
443374,243,-1,gamma,1.72052,0,4.05399,7.8,1.78221,62.0484,detectLogical_PV,NA
495439,1955,-1,gamma,1.46917,0,4.74452,7.8,0.729048,46.3224,detectLogical_PV,NA
