#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
831,1884,-1,gamma,1.46917,0,7.25546,7.8,3.25322,7.28968,detectLogical_PV,NA
5887,3242,-1,gamma,1.72052,0,7.80912,7.8,1.81342,246.324,detectLogical_PV,NA
8603,243,-1,gamma,1.72052,0,7.20454,7.8,1.80773,1435.91,detectLogical_PV,NA
48941,4342,-1,gamma,1.4687,0,3.77345,7.8,-1.41559,39.759,detectLogical_PV,NA
150456,231,-1,gamma,1.71983,0,10.5061,7.8,0.663744,1001.79,detectLogical_PV,NA
193419,224,-1,gamma,1.72052,0,10.315,7.72537,-1.63998,687.68,detectLogical_PV,NA
235778,1794,-1,gamma,1.4687,0,5.89178,7.8,0.867133,213.454,detectLogical_PV,NA
240930,1881,-1,gamma,1.46917,0,8.95798,7.8,1.64929,82.3001,detectLogical_PV,NA
246269,1864,-1,gamma,1.46917,0,7.36173,7.8,-0.445933,318.28,detectLogical_PV,NA
285794,242,-1,gamma,1.72052,0,5.91364,7.8,1.0304,355.713,detectLogical_PV,NA
294169,232,-1,gamma,1.71983,0,5.38784,7.8,1.6694,1262.5,detectLogical_PV,NA
296207,1846,-1,gamma,1.46917,0,8.96203,7.8,3.18498,356.304,detectLogical_PV,NA
328361,2449,-1,gamma,3.65596,0,7.5285,7.8,-1.36942,1709.48,detectLogical_PV,NA
362608,269,-1,gamma,1.71983,0,4.74507,7.8,-2.45939,828.416,detectLogical_PV,NA
368610,4525,-1,gamma,1.46917,0,2.68378,7.42497,0.369636,208.194,detectLogical_PV,NA
381965,2347,-1,gamma,3.65596,0,10.4618,7.31423,1.26374,488.516,detectLogical_PV,NA
425606,226,-1,gamma,1.72052,0,6.00192,7.8,2.59951,973.366,detectLogical_PV,NA
445080,1844,-1,gamma,1.4687,0,3.45083,7.8,-0.855327,11.0562,detectLogical_PV,NA
452711,1876,-1,gamma,1.4687,0,10.4923,7.65771,-1.1681,131.211,detectLogical_PV,NA
469481,1881,-1,gamma,1.4687,0,5.30723,7.8,-2.02902,872.634,detectLogical_PV,NA
498376,244,-1,gamma,1.72052,0,4.67291,7.8,0.562576,78.09,detectLogical_PV,NA
499610,4330,-1,gamma,1.46917,0,7.61776,7.8,3.10627,510.432,detectLogical_PV,NA
