#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32134,1799,-1,gamma,1.4687,0,6.80034,7.8,0.0688863,376.267,detectLogical_PV,NA
44052,240,-1,gamma,1.72052,0,5.55324,7.8,-1.20305,410.849,detectLogical_PV,NA
133926,229,-1,gamma,1.71983,0,5.84034,7.8,0.671037,1352.75,detectLogical_PV,NA
185546,4769,-1,gamma,3.65596,0,5.68079,7.8,0.493594,1113.08,detectLogical_PV,NA
195261,4720,-1,gamma,1.46917,0,5.42425,7.8,-3.05909,727.089,detectLogical_PV,NA
195920,4267,-1,gamma,1.46917,0,8.15382,7.8,-1.49277,13.6323,detectLogical_PV,NA
238504,2966,-1,gamma,1.71983,0,4.16768,7.8,-2.06219,247.601,detectLogical_PV,NA
247284,2591,-1,gamma,1.71983,0,4.07259,7.8,2.50058,146.077,detectLogical_PV,NA
311529,2806,-1,gamma,1.72052,0,6.06885,7.8,-0.921901,314.729,detectLogical_PV,NA
408767,2752,-1,gamma,1.72052,0,6.87001,7.8,-1.4083,218.898,detectLogical_PV,NA
408871,1936,-1,gamma,1.46917,0,10.3541,7.8,0.792039,113.857,detectLogical_PV,NA
457796,238,-1,gamma,1.72052,0,6.39432,7.8,1.91749,149.586,detectLogical_PV,NA
461904,1868,-1,gamma,1.46917,0,3.86686,7.8,-2.59808,87.4268,detectLogical_PV,NA
