#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1448,235,-1,gamma,1.71983,0,9.32677,7.8,-2.3288,38.4027,detectLogical_PV,NA
6570,1985,-1,gamma,1.4687,0,5.90151,7.8,3.55592,0.00121624,detectLogical_PV,NA
25662,2537,-1,gamma,3.6598,0,4.73858,7.8,0.42761,126.057,detectLogical_PV,NA
31862,235,-1,gamma,1.72052,0,4.88482,7.8,-1.08839,31.5598,detectLogical_PV,NA
36104,2432,-1,gamma,6.34985,0,8.95268,7.46509,-3.2824,2.60161,detectLogical_PV,NA
64697,254,-1,gamma,1.72052,0,8.21633,7.8,-0.135178,13.1641,detectLogical_PV,NA
74960,2549,-1,gamma,3.6598,0,6.2715,7.8,-1.91294,31.4212,detectLogical_PV,NA
85522,2503,-1,gamma,3.6598,0,8.98333,7.8,-1.4006,26.0412,detectLogical_PV,NA
105462,2502,-1,gamma,3.6598,0,9.62997,7.8,1.70068,9.13848,detectLogical_PV,NA
139971,4415,-1,gamma,1.46917,0,7.6207,7.8,2.14044,51.7007,detectLogical_PV,NA
150053,2556,-1,gamma,3.9814,0,6.00256,7.8,1.14464,6.77773,detectLogical_PV,NA
174513,4470,-1,gamma,1.46917,0,4.16415,7.6947,-3.12048,1.41306,detectLogical_PV,NA
196465,2636,-1,gamma,3.6598,0,6.63912,7.8,0.158947,12.9767,detectLogical_PV,NA
215555,4587,-1,gamma,1.4687,0,6.53345,7.8,3.32663,9.84594,detectLogical_PV,NA
279058,1982,-1,gamma,1.46917,0,5.64839,7.8,2.16664,53.9018,detectLogical_PV,NA
309702,1961,-1,gamma,1.46917,0,7.70617,7.8,0.560409,150.87,detectLogical_PV,NA
364863,1884,-1,gamma,1.46917,0,7.5355,7.8,3.18252,4.45511,detectLogical_PV,NA
395403,239,-1,gamma,1.72052,0,8.93688,7.8,-1.14256,97.408,detectLogical_PV,NA
435258,5726,-1,gamma,1.4687,0,6.64247,7.8,1.65419,2.87351,detectLogical_PV,NA
438309,2523,-1,gamma,3.6598,0,4.92771,7.8,-2.13004,19.4625,detectLogical_PV,NA
454319,2582,-1,gamma,3.6598,0,2.97869,7.8,-1.33454,20.1193,detectLogical_PV,NA
471660,258,-1,gamma,1.72052,0,7.125,7.8,1.92365,7.70277,detectLogical_PV,NA
492206,246,-1,gamma,1.72052,0,8.25009,7.8,-3.2606,49.3202,detectLogical_PV,NA
492922,2573,-1,gamma,3.9814,0,4.85445,7.8,2.8281,1.48937,detectLogical_PV,NA
