#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7534,1926,-1,gamma,1.46917,0,6.84635,7.8,-1.10562,6.40896,detectLogical_PV,NA
32276,1943,-1,gamma,1.46917,0,5.39207,7.8,-1.73344,1.48758,detectLogical_PV,NA
33596,2493,-1,gamma,3.65596,0,8.35346,7.8,0.506476,92.7313,detectLogical_PV,NA
74850,230,-1,gamma,1.72052,0,3.96516,7.8,-1.41233,7.26252,detectLogical_PV,NA
119582,1900,-1,gamma,1.4687,0,8.80582,7.8,-0.243976,15.6288,detectLogical_PV,NA
140759,1972,-1,gamma,1.4687,0,6.5578,7.8,0.945689,16.0138,detectLogical_PV,NA
147096,255,-1,gamma,1.72052,0,5.23812,7.8,2.64703,41.6892,detectLogical_PV,NA
198873,2741,-1,gamma,1.71983,0,7.39084,7.8,-2.28473,19.0941,detectLogical_PV,NA
211664,1963,-1,gamma,1.46917,0,7.09187,7.8,1.22445,13.9873,detectLogical_PV,NA
246144,3120,-1,gamma,1.72052,0,10.1476,7.53076,1.97049,34.6296,detectLogical_PV,NA
254460,2811,-1,gamma,1.72052,0,4.68894,7.8,1.45295,7.90712,detectLogical_PV,NA
284207,1996,-1,gamma,1.46917,0,7.28746,7.8,1.38953,7.48244,detectLogical_PV,NA
287106,2880,-1,gamma,1.72052,0,7.61535,7.8,1.42631,69.2968,detectLogical_PV,NA
307719,237,-1,gamma,1.72052,0,4.42772,7.33706,-3.31468,0.607495,detectLogical_PV,NA
308038,2347,-1,gamma,6.36271,0,9.29502,7.8,0.405523,4.09499,detectLogical_PV,NA
336850,1910,-1,gamma,1.46917,0,6.31363,7.8,-2.48569,2.86339,detectLogical_PV,NA
346510,2910,-1,gamma,1.72052,0,7.47759,7.8,-1.62556,14.234,detectLogical_PV,NA
398742,4624,-1,gamma,1.46917,0,10.6189,7.72978,-0.616033,25.7694,detectLogical_PV,NA
401715,208,-1,gamma,1.71983,0,7.44165,7.8,1.02822,12.9431,detectLogical_PV,NA
408376,2925,-1,gamma,1.72052,0,10.1859,7.8,0.30136,69.7128,detectLogical_PV,NA
412711,1992,-1,gamma,1.46917,0,6.82465,7.8,3.30862,6.98508,detectLogical_PV,NA
431702,2034,-1,gamma,1.46917,0,6.94776,7.8,0.62748,12.303,detectLogical_PV,NA
445948,1927,-1,gamma,1.46917,0,5.74105,7.8,0.904991,16.7283,detectLogical_PV,NA
466925,1962,-1,gamma,1.46917,0,6.79535,7.8,-2.40958,29.3397,detectLogical_PV,NA
475841,251,-1,gamma,1.72052,0,7.3435,7.8,-0.659457,83.1301,detectLogical_PV,NA
489489,2894,-1,gamma,1.71983,0,6.97943,7.50116,3.98775,22.571,detectLogical_PV,NA
