#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11448,239,-1,gamma,1.71983,0,4.24782,7.8,0.0911853,20.9305,detectLogical_PV,NA
28788,248,-1,gamma,1.71983,0,7.83252,7.8,-2.86381,34.2338,detectLogical_PV,NA
63754,257,-1,gamma,1.72052,0,6.58917,7.8,-0.258613,45.2658,detectLogical_PV,NA
76399,219,-1,gamma,1.72052,0,2.78339,7.73735,-0.959254,35.5003,detectLogical_PV,NA
79610,2807,-1,gamma,1.71983,0,7.67116,7.8,-3.38352,40.0278,detectLogical_PV,NA
97362,2328,-1,gamma,1.23826,0,9.70281,7.56753,2.6042,40.1498,detectLogical_PV,NA
105008,4554,-1,gamma,1.4687,0,8.59269,7.8,1.55388,4.02309,detectLogical_PV,NA
147038,2509,-1,gamma,3.6598,0,7.7171,7.8,-0.0940113,21.6395,detectLogical_PV,NA
148437,5147,-1,gamma,3.6598,0,6.84291,7.8,-1.21736,30.3543,detectLogical_PV,NA
158777,2935,-1,gamma,1.72052,0,7.58866,7.8,0.137955,12.2377,detectLogical_PV,NA
159041,243,-1,gamma,1.71983,0,4.98061,7.8,1.76276,5.78365,detectLogical_PV,NA
191819,238,-1,gamma,1.71983,0,8.67011,7.8,2.24077,14.4127,detectLogical_PV,NA
204066,238,-1,gamma,1.72052,0,6.33274,7.8,3.08592,95.2586,detectLogical_PV,NA
210486,2651,-1,gamma,3.65596,0,3.08111,7.8,1.3156,2.87836,detectLogical_PV,NA
224701,234,-1,gamma,1.72052,0,9.23242,7.8,1.6342,39.918,detectLogical_PV,NA
246617,248,-1,gamma,1.72052,0,3.32266,7.8,-0.180766,3.36318,detectLogical_PV,NA
307161,250,-1,gamma,1.72052,0,9.55476,7.8,-0.318117,94.7418,detectLogical_PV,NA
345493,237,-1,gamma,1.72052,0,5.8051,7.8,1.07795,28.0695,detectLogical_PV,NA
359975,2476,-1,gamma,1.23826,0,5.61995,7.30712,-3.86062,1.0037,detectLogical_PV,NA
376944,221,-1,gamma,1.72052,0,9.13459,7.8,0.759883,5.86285,detectLogical_PV,NA
392118,5250,-1,gamma,3.65596,0,3.33367,7.8,-0.461862,1.81997,detectLogical_PV,NA
440068,4107,-1,gamma,1.72052,0,10.6256,7.8,-0.523718,41.0141,detectLogical_PV,NA
442733,1955,-1,gamma,1.4687,0,3.84284,7.8,0.0541569,0.176477,detectLogical_PV,NA
457861,2928,-1,gamma,1.71983,0,5.22086,7.8,-3.3651,72.9255,detectLogical_PV,NA
484182,2492,-1,gamma,3.65596,0,10.6502,7.35358,-0.362732,40.4507,detectLogical_PV,NA
