#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
317,280,-1,e-,82.9573,6.12074e-23,7.71967,7.8,0.168891,13.4842,detectLogical_PV,sourcePhysical
913,191,-1,e-,174.87,4.01717e-23,9.1176,7.8,-2.30411,3.74109,detectLogical_PV,sourcePhysical
1282,146,-1,e-,177.336,3.16849e-23,5.39835,7.8,-0.213282,2.06058,detectLogical_PV,sourcePhysical
1737,103,-1,e-,14.7708,2.68316e-22,8.37106,7.8,-1.16853,2.3251,detectLogical_PV,sourcePhysical
1827,196,-1,e-,49.7752,7.80501e-23,6.89212,7.8,-2.68832,18.6394,detectLogical_PV,sourcePhysical
2025,103,-1,e-,22.1745,1.97827e-22,5.12534,7.8,-2.61456,9.04698,detectLogical_PV,sourcePhysical
2189,345,-1,e-,90.2698,5.38572e-23,8.71535,7.8,0.103023,12.9764,detectLogical_PV,sourcePhysical
3385,144,-1,e-,36.1692,1.0521e-22,4.31637,7.8,1.98885,0.543278,detectLogical_PV,sourcePhysical
4271,103,-1,e-,37.4044,7.9451e-23,3.11019,7.8,-0.784121,4.81545,detectLogical_PV,sourcePhysical
4457,196,-1,e-,146.786,4.19827e-23,8.98403,7.8,-0.767531,10.9483,detectLogical_PV,sourcePhysical
5716,191,-1,e-,85.8444,4.01775e-23,5.73957,7.8,-0.784763,14.9056,detectLogical_PV,sourcePhysical
6266,111,-1,e-,131.404,1.67228e-23,9.60203,7.52299,-2.71728,6.89958,detectLogical_PV,sourcePhysical
7704,186,-1,e-,110.634,3.24637e-23,5.60912,7.8,1.09934,5.00928,detectLogical_PV,sourcePhysical
8380,103,-1,e-,141.373,2.84985e-23,7.43053,7.8,-1.40956,15.8256,detectLogical_PV,sourcePhysical
9057,103,-1,e-,99.5865,3.51816e-23,5.67183,7.8,0.101481,1.37292,detectLogical_PV,worldPhysical
9564,103,-1,e-,71.5555,5.00169e-23,6.57572,7.61354,-3.99897,10.806,detectLogical_PV,sourcePhysical
9929,124,-1,e-,49.5156,1.03047e-22,10.6264,7.8,0.409087,18.5127,detectLogical_PV,sourcePhysical
10196,103,-1,e-,85.571,3.92865e-23,5.01727,7.8,3.33208,6.276,detectLogical_PV,sourcePhysical
10218,109,-1,e-,49.4246,1.42531e-22,10.2166,7.8,-0.868063,17.3877,detectLogical_PV,sourcePhysical
12487,103,-1,e-,60.4541,1.09325e-22,8.4765,7.8,-0.99344,13.8162,detectLogical_PV,sourcePhysical
13169,126,-1,e-,70.1279,5.28497e-23,6.0272,7.8,2.01938,5.12431,detectLogical_PV,sourcePhysical
13170,189,-1,e-,30.2257,9.59887e-23,8.73141,7.8,1.95127,3.60624,detectLogical_PV,sourcePhysical
13705,204,-1,e-,47.5395,7.17779e-23,5.28771,7.8,-1.31312,7.10453,detectLogical_PV,sourcePhysical
14130,103,-1,e-,58.3461,8.14803e-23,8.29843,7.8,-3.5363,3.50304,detectLogical_PV,sourcePhysical
14593,103,-1,e-,53.7336,6.23087e-23,9.25991,7.8,1.98373,2.66443,detectLogical_PV,sourcePhysical
15074,173,-1,e-,73.5718,6.5545e-23,6.75116,7.8,3.57027,1.56151,detectLogical_PV,sourcePhysical
16118,172,-1,e-,43.1753,7.59739e-23,9.45238,7.8,-1.15016,5.95983,detectLogical_PV,sourcePhysical
16222,134,-1,e-,19.5963,1.49644e-22,9.1827,7.8,0.00840153,8.42634,detectLogical_PV,sourcePhysical
