#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
764,2558,-1,gamma,1.02778,0,3.31794,7.8,-1.12662,52.3297,detectLogical_PV,NA
36499,225,-1,gamma,1.71983,0,4.52918,7.8,-0.345428,12.4618,detectLogical_PV,NA
53228,1902,-1,gamma,1.4687,0,7.10103,7.8,0.482945,60.057,detectLogical_PV,NA
86408,2442,-1,gamma,3.6598,0,4.9094,7.8,-0.0426193,106.576,detectLogical_PV,NA
112606,2878,-1,gamma,1.71983,0,9.29734,7.8,-2.28273,71.2089,detectLogical_PV,NA
114143,241,-1,gamma,1.72052,0,4.50548,7.48055,3.3659,48.6427,detectLogical_PV,NA
144824,243,-1,gamma,1.72052,0,4.4323,7.8,-0.286924,40.774,detectLogical_PV,NA
156177,237,-1,gamma,1.72052,0,7.15523,7.8,2.07095,25.5058,detectLogical_PV,NA
187927,2520,-1,gamma,3.6598,0,9.09581,7.8,-2.23372,37.8751,detectLogical_PV,NA
211281,2382,-1,gamma,1.23826,0,5.44843,7.8,2.86317,0.29701,detectLogical_PV,NA
229563,241,-1,gamma,1.71983,0,9.94944,7.54776,2.28547,46.2601,detectLogical_PV,NA
244087,259,-1,gamma,1.72052,0,3.58125,7.8,-1.62435,17.8335,detectLogical_PV,NA
310974,1916,-1,gamma,1.46917,0,7.27642,7.8,0.562689,16.6575,detectLogical_PV,NA
343897,2780,-1,gamma,1.72052,0,5.90738,7.8,3.72519,48.8053,detectLogical_PV,NA
351256,244,-1,gamma,1.72052,0,4.21541,7.8,0.191916,11.5258,detectLogical_PV,NA
389757,3047,-1,gamma,1.72052,0,8.15763,7.8,0.0498263,8.30471,detectLogical_PV,NA
393905,2470,-1,gamma,3.6598,0,7.08335,7.8,-2.53964,0.269718,detectLogical_PV,NA
396321,1973,-1,gamma,1.46917,0,4.62376,7.8,3.39797,23.9495,detectLogical_PV,NA
422653,2031,-1,gamma,1.4687,0,7.51023,7.8,0.840602,3.44931,detectLogical_PV,NA
423243,246,-1,gamma,1.72052,0,4.17222,7.8,-1.63477,22.6831,detectLogical_PV,NA
428952,242,-1,gamma,1.72052,0,7.3742,7.43885,3.93693,7.72461,detectLogical_PV,NA
435015,2952,-1,gamma,1.72052,0,3.58997,7.8,-0.338453,22.3958,detectLogical_PV,NA
